# Instrumental magnitude: -8.127 mag
# DoPHOT object type: 2
2458198.98308 18.138 0.020     16.483     33.917 0 1
2458220.00151 18.145 0.037      5.507     60.788 0 1
2458224.95347 18.159 0.032    -18.613     51.319 0 1
2458231.86058 18.141 0.028     11.755     45.719 0 1
2458244.86514 18.179 0.033    -50.012     52.651 0 1
2458257.84347 18.143 0.021      8.085     34.785 0 1
2458257.88266 18.137 0.021     18.497     35.429 0 1
2458279.78026 18.156 0.021    -12.691     34.994 0 1
2458282.82003 18.209 0.026    -97.940     40.135 0 1
2458288.77789 18.166 0.020    -29.714     33.077 0 1
2458291.77669 18.151 0.031     -4.652     51.151 0 1
2458300.82068 18.189 0.037    -66.142     57.841 0 1
2458303.80127 18.147 0.024      1.172     40.144 0 1
2458306.69345 18.127 0.027     35.053     45.648 0 1
2458331.67106 18.166 0.024    -29.606     38.546 0 1
2458337.70754 18.169 0.022    -34.640     35.952 0 1
2458340.67149 18.131 0.032     28.415     54.047 0 1
2458344.68121 18.163 0.022    -24.394     34.961 0 1
2458362.63283 18.179 0.032    -50.511     51.595 0 1
2458487.06172 18.165 0.036    -28.131     58.318 0 2
2458487.07125 18.196 0.053    -77.484     83.271 0 2
2458488.05596 18.151 0.029     -5.061     48.159 0 2
2458488.06075 18.173 0.031    -40.922     50.194 0 2
2458488.06555 18.139 0.031     14.772     51.350 0 2
2458488.07035 18.111 0.040     62.327     67.197 0 2
2458493.05929 18.127 0.024     34.404     40.593 0 2
2458493.06411 18.142 0.025     10.510     41.989 0 2
2458493.06894 18.186 0.028    -61.189     44.616 0 2
2458493.07377 18.123 0.032     41.473     54.453 0 2
2458494.05975 18.195 0.028    -75.457     44.189 0 2
2458494.06452 18.186 0.027    -62.021     43.159 0 2
2458494.06930 18.184 0.031    -58.302     49.164 0 2
2458494.07407 18.141 0.035     12.285     58.450 0 2
2458495.05929 18.160 0.024    -19.668     38.384 0 2
2458495.06427 18.154 0.031     -9.213     49.821 0 2
2458495.06925 18.158 0.031    -15.921     50.253 0 2
2458495.07424 18.134 0.036     22.736     59.849 0 2
2458558.04657 18.150 0.049     -3.277     80.534 0 1
2458573.94078 18.144 0.022      6.515     35.713 0 1
2458584.89737 18.115 0.022     55.429     37.716 0 1
2458587.92404 18.193 0.038    -72.219     60.098 0 1
2458597.90401 18.114 0.030     57.110     51.262 0 1
2458606.81964 18.200 0.022    -83.498     34.983 0 1
2458617.84222 18.209 0.029    -96.723     44.895 0 1
2458628.86503 18.130 0.024     29.305     40.719 0 1
2458633.81954 18.125 0.019     37.917     31.030 0 1
2458636.82212 18.156 0.017    -13.413     28.230 0 1
2458639.80193 18.133 0.019     24.425     31.742 0 1
2458642.77942 18.142 0.018      9.304     30.374 0 1
2458645.79932 18.147 0.026      1.442     42.196 0 1
2458648.75792 18.153 0.054     -8.247     87.991 0 1
2458651.77925 18.241 0.089   -145.515    134.005 0 1
2458654.84995 18.163 0.040    -23.885     64.370 0 1
2458665.75923 18.138 0.019     16.335     30.807 0 1
2458668.68240 18.165 0.022    -28.169     36.115 0 1
2458672.71254 18.124 0.021     40.208     35.439 0 1
2458675.73630 18.138 0.035     15.980     57.310 0 1
2458678.69539 18.035 0.041    195.959     74.441 0 1
2458685.66893 18.162 0.031    -23.573     49.933 0 1
2458689.67543 18.194 0.025    -73.939     39.528 0 1
2458692.67570 18.108 0.028     66.105     48.484 0 1
2458695.72959 18.137 0.021     17.854     35.184 0 1
2458698.67613 18.117 0.025     50.780     42.209 0 1
2458707.65615 18.083 0.033    109.862     58.348 0 1
2458712.73615 18.153 0.035     -8.698     56.351 0 1
2458715.64643 18.141 0.026     11.550     42.689 0 1
2458718.64159 18.098 0.036     84.120     62.593 0 1
2458726.63646 18.148 0.030      0.705     49.054 0 1
2458728.71198 18.167 0.034    -31.513     54.918 0 2
2458737.66942 18.146 0.047      3.869     77.937 0 1
2458761.63405 18.132 0.044     26.157     73.222 0 1
2458765.60721 18.123 0.044     42.305     74.682 0 1
2458772.59004 18.120 0.048     46.084     81.291 0 2
2458772.59983 18.190 0.051    -67.073     81.132 0 2
2458772.60471 18.253 0.056   -163.756     83.039 0 2
2458776.58531 18.138 0.086     16.732    143.008 0 2
2458776.59033 18.085 0.055    106.487     95.742 0 2
2458776.59535 18.234 0.054   -135.377     81.775 0 2
2458776.60037 18.168 0.049    -32.615     78.362 0 2
2458778.58229 18.036 0.097    193.202    177.102 0 2
2458778.58716 18.366 0.086   -324.255    115.849 0 2
2458778.59204 18.167 0.056    -30.143     91.126 0 2
2458778.59690 18.113 0.051     57.663     85.559 0 2
2458854.05624 18.186 0.028    -61.781     44.877 0 2
2458854.06099 18.124 0.029     40.026     48.014 0 2
2458854.06575 18.086 0.031    104.847     53.317 0 2
2458854.07051 18.175 0.047    -44.029     75.212 0 2
2458856.05685 18.075 0.027    123.633     48.037 0 2
2458856.06165 18.146 0.029      3.001     47.223 0 2
2458856.06646 18.160 0.036    -19.588     57.763 0 2
2458856.07125 18.163 0.039    -23.817     62.615 0 2
2458860.06052 18.176 0.047    -45.910     74.542 0 2
2458860.06548 18.091 0.050     96.855     87.010 0 2
2458860.07044 18.137 0.049     17.492     81.234 0 2
2458860.07541 18.122 0.071     43.710    119.465 0 2
2458862.07420 18.202 0.059    -86.099     91.475 0 2
2458864.06161 18.125 0.031     38.024     51.663 0 2
2458864.06660 18.163 0.030    -24.813     48.120 0 2
2458864.07160 18.169 0.033    -33.579     53.325 0 2
2458864.07659 18.116 0.035     53.661     58.826 0 2
2458878.01979 18.186 0.029    -61.838     45.381 0 1
2458893.02010 18.153 0.033     -7.911     54.151 0 1
2458912.98450 18.154 0.025    -10.354     41.192 0 1
2458916.02429 18.129 0.024     31.226     40.851 0 1
2458943.98408 18.119 0.023     47.782     39.533 0 1
2458954.96455 18.172 0.026    -38.927     41.657 0 1
2458966.88347 18.153 0.020     -7.466     32.875 0 1
2458972.90670 18.154 0.037     -9.151     60.188 0 1
2458986.79916 18.170 0.020    -35.874     31.684 0 1
2458992.81751 18.157 0.018    -15.231     28.898 0 1
2458995.77915 18.132 0.020     26.299     32.740 0 1
2458998.79961 18.107 0.016     68.297     28.026 0 1
2459001.77953 18.186 0.029    -61.952     45.367 0 1
2459009.86656 18.131 0.034     27.809     55.861 0 1
2459012.75684 18.161 0.017    -21.562     27.590 0 1
2459015.82175 18.168 0.022    -31.990     35.264 0 1
2459027.79523 18.124 0.022     39.459     37.389 0 1
2459036.77993 18.119 0.037     47.412     61.956 0 1
2459039.73770 18.177 0.019    -46.235     29.712 0 1
2459045.73242 18.154 0.019     -9.963     30.686 0 1
2459048.69310 18.133 0.017     24.272     27.554 0 1
2459051.74643 18.188 0.021    -63.993     32.982 0 1
2459064.79797 18.244 0.085   -150.671    127.712 0 1
2459136.59143 18.202 0.054    -86.413     85.074 0 2
2459136.59612 18.108 0.037     66.252     62.488 0 2
2459136.60080 18.156 0.034    -13.892     55.337 0 2
2459136.60547 18.122 0.035     43.559     59.227 0 2
2459136.61015 18.171 0.042    -37.564     67.650 0 2
2459138.58923 18.110 0.047     64.078     79.466 0 2
2459138.59395 18.135 0.041     21.989     67.839 0 2
2459138.59866 18.123 0.036     41.475     60.714 0 2
2459138.60337 18.096 0.039     87.007     66.514 0 2
2459138.60809 18.166 0.047    -29.228     76.333 0 2
2459140.58751 18.073 0.043    126.940     75.715 0 2
2459140.59225 18.227 0.046   -125.220     70.638 0 2
2459140.59699 18.133 0.036     24.451     60.491 0 2
2459140.60174 18.167 0.040    -31.417     64.252 0 2
2459140.60647 18.117 0.038     51.746     64.045 0 2
2459142.58710 18.116 0.061     52.703    102.516 0 2
2459142.59180 18.161 0.050    -21.085     81.757 0 2
2459142.59650 18.193 0.050    -72.813     78.258 0 2
2459142.60120 18.170 0.049    -35.089     79.460 0 2
2459142.60590 18.146 0.047      3.576     77.159 0 2
2459144.58054 18.249 0.098   -158.717    146.251 0 2
2459144.58526 18.138 0.057     16.528     94.117 0 2
2459144.58998 18.171 0.057    -37.093     90.818 0 2
2459144.59469 18.069 0.061    134.573    106.899 0 2
2459144.59942 18.139 0.074     15.077    123.059 0 2
2459218.06318 18.290 0.092   -217.741    132.179 0 1
2459218.06563 18.234 0.079   -135.866    119.730 0 1
2459219.05884 18.158 0.038    -16.614     62.084 0 1
2459219.06129 18.106 0.035     70.857     60.104 0 1
2459219.06375 18.137 0.037     18.684     61.015 0 1
2459219.06620 18.137 0.042     17.590     69.530 0 1
2459220.05664 18.195 0.039    -75.144     61.752 0 1
2459220.05906 18.172 0.041    -38.583     65.692 0 1
2459220.06147 18.170 0.039    -36.433     62.604 0 1
2459220.06389 18.150 0.036     -2.719     58.985 0 1
2459220.06630 18.176 0.041    -45.243     65.887 0 1
2459222.07540 18.182 0.052    -54.251     82.489 0 1
2459223.06254 18.093 0.057     93.383     98.403 0 1
2459224.06870 18.177 0.035    -46.836     56.126 0 1
2459224.07108 18.099 0.039     82.536     66.198 0 1
2459224.07346 18.202 0.050    -85.821     78.027 0 1
2459225.07460 18.147 0.057      2.031     92.871 0 1
2459227.06995 18.148 0.035     -0.344     57.817 0 1
2459227.07233 18.135 0.046     21.361     76.767 0 1
2459227.07471 18.263 0.102   -179.117    150.526 0 1
2459228.06799 18.119 0.030     48.178     50.855 0 1
2459228.07044 18.120 0.033     45.984     55.197 0 1
2459228.07289 18.136 0.036     20.398     59.278 0 1
