# Instrumental magnitude: -5.843 mag
# DoPHOT object type: 1
2458203.88129 20.358 0.191     26.392     42.959 0 1
2458203.92165 20.376 0.142     22.392     31.426 0 1
2458206.88534 20.351 0.261     27.778     58.910 0 1
2458206.91162 20.526 0.280     -8.583     53.835 0 1
2458210.91352 21.894 1.825   -158.139     99.557 0 1
2458210.93564 20.099 0.280     91.893     79.870 0 1
2458235.80594 21.360 0.662   -120.561     58.994 0 1
2458235.86089 20.045 0.232    107.680     69.466 0 1
2458246.86324 20.548 0.113    -12.904     21.271 0 1
2458254.90591 20.600 0.108    -22.316     19.358 0 1
2458261.74025 20.790 0.242    -53.735     36.465 0 1
2458272.75769 20.500 0.114     -3.505     22.549 0 1
2458278.84170 20.625 0.117    -26.753     20.555 0 1
2458281.76050 20.741 0.121    -46.193     19.134 0 1
2458284.75684 20.697 0.120    -39.106     19.647 0 1
2458288.84265 20.396 0.108     18.012     23.491 0 1
2458294.71463 20.369 0.253     23.859     56.144 0 1
2458300.71424 20.633 0.149    -28.278     25.983 0 1
2458303.71457 20.647 0.115    -30.705     19.723 0 1
2458306.71703 20.528 0.126     -9.049     24.213 0 1
2458312.75633 20.522 0.126     -7.883     24.341 0 1
2458331.77471 20.470 0.296      2.456     59.885 0 1
2458334.67669 20.359 0.119     26.097     26.649 0 1
2458337.68517 20.189 0.092     67.239     24.191 0 1
2458346.64872 20.146 0.261     78.955     71.209 0 1
2458366.70754 20.207 0.143     62.560     36.873 0 1
2458493.04383 19.483 0.072    328.319     36.185 0 1
2458513.05466 19.340 0.076    405.101     43.769 0 1
2458544.02503 19.451 0.051    344.359     26.629 0 1
2458560.98593 19.357 0.074    395.043     41.911 0 1
2458572.98560 19.438 0.046    351.457     23.905 0 1
2458575.98650 19.439 0.059    350.506     31.052 0 1
2458581.96690 19.269 0.049    446.752     29.903 0 1
2458584.95205 19.423 0.050    358.904     26.395 0 1
2458587.86352 19.282 0.164    438.814     98.894 0 1
2458591.75832 19.348 0.236    400.233    134.025 0 1
2458594.78081 19.403 0.223    369.807    120.559 0 1
2458597.96796 19.415 0.083    363.413     44.311 0 1
2458600.90280 19.405 0.037    368.820     20.098 0 1
2458608.82132 19.375 0.049    384.945     27.244 0 1
2458616.78127 19.247 0.070    460.842     43.964 0 1
2458619.77991 19.430 0.189    355.191     99.715 0 1
2458636.77814 19.312 0.033    421.278     19.494 0 1
2458639.75912 19.371 0.039    387.316     21.944 0 1
2458642.80145 19.368 0.036    389.319     20.355 0 1
2458648.82217 19.353 0.143    397.627     81.010 0 1
2458651.71732 19.322 0.173    415.294    100.938 0 1
2458654.80367 19.411 0.100    365.718     53.923 0 1
2458657.71469 19.341 0.045    404.317     25.948 0 1
2458665.69389 19.460 0.047    339.782     24.255 0 1
2458674.70986 19.409 0.073    366.400     39.330 0 1
2458677.82891 19.275 0.157    443.371     95.797 0 1
2458681.71286 19.416 0.143    362.838     76.289 0 1
