# Instrumental magnitude: -8.451 mag
# DoPHOT object type: 2
2458217.88691 17.864 0.016    -87.458     33.362 0 1
2458218.82844 17.832 0.015    -17.796     32.550 0 2
2458219.82774 17.862 0.022    -83.408     46.367 0 2
2458231.81833 17.833 0.018    -20.092     38.635 0 2
2458243.80090 17.814 0.018     21.635     40.094 0 1
2458246.75840 17.825 0.018     -3.092     39.417 0 1
2458256.76008 17.832 0.016    -16.759     34.866 0 1
2458256.77920 17.824 0.014     -0.919     29.923 0 2
2458256.80066 17.829 0.014    -10.106     30.913 0 1
2458262.80183 17.873 0.023   -106.835     49.645 0 1
2458270.80189 17.824 0.025     -0.236     54.989 0 1
2458273.84142 17.802 0.019     48.429     42.261 0 1
2458279.73844 17.827 0.014     -7.124     30.150 0 1
2458282.71850 17.817 0.014     15.223     30.976 0 1
2458288.73737 17.831 0.016    -15.372     34.403 0 1
2458300.67681 17.841 0.024    -37.534     53.264 0 1
2458305.67942 17.786 0.021     85.279     47.045 0 1
2458336.69389 17.830 0.017    -12.527     37.749 0 1
2458465.05489 17.825 0.023     -3.176     51.383 0 2
2458465.06456 17.820 0.033      8.039     73.315 0 2
2458468.05280 17.796 0.018     62.305     39.974 0 2
2458468.05760 17.806 0.018     39.756     40.712 0 2
2458468.06242 17.819 0.019     10.599     41.296 0 2
2458469.05504 17.853 0.018    -63.251     37.811 0 2
2458469.05987 17.858 0.020    -74.763     43.910 0 2
2458469.06470 17.807 0.021     37.900     47.735 0 2
2458469.06954 17.834 0.024    -21.588     52.577 0 2
2458472.05650 17.822 0.019      3.727     41.679 0 2
2458472.06146 17.818 0.020     13.736     43.411 0 2
2458472.06641 17.813 0.024     24.689     52.808 0 2
2458472.07137 17.860 0.034    -77.453     72.605 0 2
2458477.03733 17.799 0.025     55.977     56.133 0 1
2458487.01933 17.828 0.018     -8.179     39.955 0 3
2458488.04578 17.806 0.016     39.040     35.255 0 3
2458492.99633 17.827 0.029     -7.426     63.542 0 3
2458494.00671 17.832 0.015    -18.688     33.401 0 3
2458504.01783 17.790 0.045     76.778    102.008 0 3
2458509.02091 17.825 0.028     -3.231     61.038 0 1
2458509.02182 17.806 0.029     40.882     64.917 0 3
2458523.04619 17.834 0.014    -22.466     31.700 0 3
2458527.00431 17.784 0.025     89.507     57.558 0 3
2458527.00522 17.830 0.026    -14.183     56.996 0 1
2458543.96352 17.814 0.022     21.882     49.887 0 1
2458560.88262 17.818 0.022     12.262     48.357 0 1
2458561.88075 17.860 0.032    -77.714     68.442 0 3
2458573.90684 17.836 0.018    -26.387     40.000 0 3
2458573.90774 17.847 0.019    -49.960     40.071 0 1
2458583.82381 17.810 0.019     30.828     42.260 0 3
2458584.86685 17.799 0.018     54.814     39.931 0 3
2458584.86776 17.826 0.018     -5.057     38.882 0 1
2458585.84102 17.796 0.016     63.668     35.839 0 3
2458586.84036 17.793 0.019     69.991     43.238 0 3
2458597.86260 17.804 0.019     44.562     42.494 0 1
2458597.86352 17.823 0.018      2.652     39.760 0 3
2458598.82113 17.819 0.014     10.479     31.172 0 3
2458601.81341 17.821 0.015      6.886     32.196 0 1
2458606.84384 17.829 0.013    -10.260     29.277 0 1
2458617.79998 17.766 0.022    130.640     51.410 0 1
2458628.83927 17.827 0.017     -6.550     38.551 0 3
2458632.77780 17.838 0.017    -30.560     36.420 0 3
2458633.80113 17.809 0.015     33.336     32.670 0 3
2458633.80413 17.825 0.015     -2.407     33.954 0 1
2458634.79206 17.810 0.014     30.149     32.321 0 3
2458635.77304 17.830 0.011    -12.460     24.519 0 3
2458636.71514 17.806 0.014     41.092     31.946 0 1
2458639.77983 17.820 0.014      9.054     30.048 0 1
2458642.75842 17.829 0.013    -11.998     29.428 0 1
2458645.77925 17.801 0.024     50.346     54.303 0 1
2458649.73728 17.681 0.035    336.855     89.335 0 1
2458655.69559 17.844 0.017    -44.851     36.692 0 1
2458658.73906 17.841 0.014    -37.356     29.858 0 1
2458661.69533 17.822 0.015      4.090     33.475 0 1
2458668.67685 17.866 0.019    -90.874     39.803 0 1
2458677.71015 17.852 0.028    -62.051     61.276 0 1
2458678.71102 17.816 0.023     18.729     52.344 0 3
2458679.71629 17.809 0.026     33.797     58.987 0 3
2458680.73598 17.826 0.029     -4.382     64.032 0 1
2458682.73689 17.797 0.023     59.675     52.547 0 3
2458684.66964 17.822 0.022      5.005     48.169 0 3
2458685.66805 17.841 0.020    -36.370     43.510 0 3
2458686.66642 17.817 0.021     14.987     46.790 0 3
2458690.67028 17.837 0.018    -28.066     40.423 0 1
2458693.70741 17.808 0.023     36.416     51.847 0 1
2458716.64279 17.808 0.023     34.972     51.920 0 1
2458828.06436 17.791 0.032     75.170     73.087 0 2
2458874.02319 17.812 0.014     26.514     31.604 0 1
2458878.00355 17.814 0.015     21.212     34.440 0 1
