# Instrumental magnitude: -9.474 mag
# DoPHOT object type: 6
2458234.94612 16.854 0.020    -15.547    115.191 0 1
2458235.00065 16.851 0.010     -1.566     56.290 0 1
2458254.94419 16.851 0.004     -1.116     21.568 0 1
2458266.98385 16.834 0.013     97.215     72.579 0 1
2458269.96797 16.869 0.012   -102.620     66.498 0 1
2458272.92526 16.847 0.009     22.157     48.580 0 1
2458273.97664 16.844 0.008     42.394     43.263 0 3
2458274.94381 16.838 0.006     71.398     34.655 0 3
2458277.94716 16.848 0.005     18.741     26.148 0 3
2458278.93031 16.859 0.004    -43.726     21.843 0 1
2458278.93124 16.855 0.004    -22.233     22.680 0 3
2458280.94343 16.849 0.004     12.365     20.081 0 3
2458281.92914 16.851 0.003     -1.458     19.092 0 3
2458281.93007 16.851 0.003      0.738     19.510 0 1
2458282.93447 16.851 0.004      0.341     21.096 0 3
2458283.95960 16.849 0.004      8.915     20.331 0 3
2458287.92705 16.853 0.003     -8.511     17.173 0 1
2458290.94409 16.850 0.003      4.716     18.768 0 1
2458293.94413 16.849 0.003     11.917     15.420 0 1
2458296.97904 16.857 0.010    -34.545     54.041 0 1
2458299.96295 16.875 0.012   -132.333     66.092 0 1
2458302.92495 16.863 0.008    -66.890     42.374 0 1
2458305.97966 16.848 0.006     15.984     36.351 0 1
2458308.90152 16.856 0.017    -25.507     95.864 0 1
2458311.86018 16.843 0.004     43.297     23.194 0 1
2458320.94800 16.846 0.006     25.975     31.554 0 1
2458326.98116 16.854 0.013    -18.871     71.347 0 1
2458329.92367 16.822 0.011    164.634     62.702 0 1
2458332.94967 16.852 0.010     -5.547     54.875 0 1
2458338.90201 16.850 0.004      5.709     21.620 0 1
2458342.90762 16.844 0.004     37.624     24.542 0 1
2458348.86262 16.846 0.003     26.254     19.436 0 1
2458351.91199 16.843 0.003     47.460     19.341 0 1
2458363.80432 16.839 0.005     70.250     30.559 0 1
2458366.76054 16.837 0.003     77.485     16.899 0 1
2458369.81881 16.838 0.004     73.164     22.220 0 1
2458375.79917 16.839 0.004     67.801     21.079 0 1
2458378.80435 16.837 0.004     77.713     22.402 0 1
2458382.73665 16.843 0.007     45.860     42.103 0 1
2458385.84473 16.813 0.015    219.026     86.872 0 1
