# Instrumental magnitude: -7.829 mag
# DoPHOT object type: 2
2458198.86526 18.453 0.023     -9.100     27.917 0 1
2458217.82487 18.415 0.053     39.109     68.342 0 1
2458217.85394 18.483 0.033    -45.876     39.554 0 1
2458218.83202 18.373 0.026     94.707     35.269 0 2
2458219.82164 18.431 0.057     19.127     71.969 0 2
2458224.80994 18.423 0.054     28.955     68.794 0 1
2458224.83024 18.513 0.060    -80.790     70.580 0 1
2458230.75822 18.481 0.028    -42.609     33.252 0 1
2458231.76522 18.458 0.029    -14.383     35.701 0 2
2458233.71355 18.469 0.040    -28.886     49.389 0 1
2458243.77937 18.487 0.025    -50.135     30.365 0 1
2458256.74655 18.447 0.027     -0.808     33.715 0 1
2458256.78117 18.473 0.026    -33.699     31.059 0 2
2458279.67288 18.532 0.032   -103.616     36.407 0 1
2458283.71370 18.452 0.023     -7.538     28.839 0 1
2458286.78181 18.435 0.025     14.195     31.926 0 1
2458289.71807 18.421 0.040     31.648     51.288 0 1
2458293.73718 18.472 0.050    -31.897     60.543 0 1
2458296.73632 18.427 0.051     23.581     64.441 0 1
2458305.68001 18.435 0.033     14.078     42.157 0 1
2458312.69422 18.482 0.036    -44.526     42.936 0 1
2458450.03642 18.445 0.045      0.633     56.655 0 1
2458450.04374 18.468 0.049    -27.381     59.468 0 2
2458450.04872 18.424 0.047     27.755     59.797 0 2
2458450.05371 18.435 0.048     13.978     60.253 0 2
2458450.05869 18.517 0.060    -85.657     70.001 0 2
2458451.04491 18.462 0.040    -20.077     48.871 0 2
2458451.04969 18.488 0.044    -50.953     52.646 0 2
2458451.05447 18.416 0.042     37.931     54.474 0 2
2458451.05924 18.428 0.054     22.797     68.539 0 2
2458475.98925 18.477 0.055    -38.435     66.080 0 1
2458477.01016 18.433 0.042     16.291     52.707 0 1
2458488.02891 18.486 0.024    -48.388     28.410 0 1
2458503.04391 18.426 0.042     25.391     53.158 0 1
2458524.96564 18.414 0.022     40.582     28.653 0 1
2458539.87996 18.463 0.036    -21.236     43.619 0 1
2458543.88045 18.482 0.030    -44.166     35.756 0 1
2458561.86181 18.477 0.052    -37.883     63.387 0 1
2458568.81662 18.396 0.042     64.345     55.201 0 1
2458573.79828 18.422 0.030     29.858     38.069 0 1
2458584.80052 18.438 0.028      9.589     35.503 0 1
2458593.82100 18.389 0.059     72.362     76.874 0 1
2458596.79916 18.504 0.031    -70.574     37.160 0 1
2458606.73666 18.467 0.025    -26.237     30.150 0 1
2458617.75831 18.462 0.039    -19.375     47.884 0 1
2458634.75742 18.460 0.025    -16.890     30.859 0 1
2458637.69432 18.465 0.023    -23.712     28.708 0 1
2458640.73681 18.435 0.023     13.953     28.513 0 1
2458643.73818 18.477 0.031    -38.428     37.409 0 1
2458648.69353 18.436 0.067     12.179     84.196 0 1
2458651.73471 18.360 0.058    111.147     77.721 0 1
2458654.67461 18.466 0.037    -24.904     44.833 0 1
2458658.67710 18.469 0.028    -28.857     34.628 0 1
2458667.71588 18.419 0.026     34.684     32.790 0 1
2458672.69227 18.382 0.034     82.796     44.657 0 1
2458676.69143 18.355 0.049    118.526     66.686 0 1
2458679.69090 18.384 0.052     79.290     68.573 0 1
2458812.05354 18.436 0.055     11.909     68.974 0 2
2458812.05842 18.504 0.071    -70.710     83.902 0 2
2458854.07965 18.439 0.043      8.493     53.679 0 1
2458877.04666 18.481 0.025    -42.946     30.095 0 1
2458884.04536 18.411 0.030     44.096     38.691 0 1
2458887.04304 18.403 0.030     55.036     38.429 0 1
2458895.00549 18.441 0.027      5.777     34.408 0 1
2458898.98171 18.483 0.021    -44.824     25.630 0 1
2458901.92257 18.497 0.023    -61.892     27.159 0 1
2458904.98274 18.462 0.025    -20.215     31.195 0 1
2458908.98261 18.493 0.023    -57.367     27.957 0 1
2458914.90752 18.470 0.028    -29.654     34.200 0 1
2458937.92955 18.493 0.027    -57.404     32.222 0 1
2458940.90902 18.465 0.047    -23.743     57.740 0 1
2458941.88134 18.467 0.031    -25.999     37.866 0 1
2458955.78455 18.462 0.028    -19.510     34.456 0 1
2458972.69871 18.441 0.042      5.685     53.154 0 1
2458976.75852 18.520 0.064    -88.956     75.054 0 1
2458980.75653 18.428 0.017     22.499     21.221 0 1
2458986.75923 18.469 0.021    -28.067     25.835 0 1
2458992.73662 18.465 0.020    -23.932     24.743 0 1
2458998.72893 18.459 0.028    -16.079     34.056 0 1
2459009.67384 18.548 0.038   -121.804     42.734 0 1
2459017.73701 18.458 0.023    -14.550     28.224 0 1
2459020.73786 18.465 0.024    -23.782     29.369 0 1
2459033.67348 18.390 0.047     72.277     61.111 0 1
2459174.04883 18.465 0.088    -23.588    108.153 0 2
2459174.05353 18.673 0.110   -255.469    110.818 0 2
2459184.04884 18.466 0.073    -25.159     88.772 0 2
2459185.05296 18.495 0.054    -59.789     63.929 0 1
2459185.06232 18.406 0.067     50.376     87.150 0 1
2459186.05670 18.393 0.048     67.435     63.169 0 1
2459186.06141 18.513 0.098    -81.376    114.460 0 1
2459201.04055 18.412 0.047     43.388     60.865 0 1
2459205.02013 18.454 0.026     -9.567     32.165 0 1
2459217.00686 18.471 0.051    -31.227     61.577 0 1
2459218.99787 18.442 0.033      4.566     41.809 0 1
2459232.00187 18.428 0.021     23.193     26.020 0 1
2459251.98248 18.489 0.028    -52.098     33.264 0 1
2459253.98962 18.416 0.022     37.521     27.891 0 1
2459255.92401 18.467 0.021    -25.731     25.327 0 1
2459262.87805 18.472 0.024    -32.560     28.736 0 1
2459265.01675 18.464 0.022    -22.370     27.436 0 1
2459268.87920 18.443 0.031      3.697     39.354 0 1
2459270.87964 18.440 0.045      7.557     55.934 0 1
2459278.92702 18.467 0.034    -25.933     41.271 0 1
2459290.86338 18.484 0.023    -46.660     27.191 0 1
