# Instrumental magnitude: -8.312 mag
# DoPHOT object type: 2
2458207.73832 18.016 0.045     -6.602     88.191 0 1
2458210.71948 18.315 0.277   -512.754    408.851 0 1
2458210.74324 18.066 0.061   -101.168    112.887 0 1
2458234.66908 18.166 0.091   -278.201    154.580 0 1
2458234.71079 17.977 0.041     70.942     81.539 0 1
2458237.68982 18.010 0.052      6.417    101.243 0 1
2458378.00310 18.045 0.020    -61.695     38.573 0 1
2458385.99291 17.931 0.047    166.695     98.367 0 1
2458423.98116 17.964 0.026     96.682     52.462 0 1
2458423.98213 17.978 0.029     69.940     57.671 0 3
2458426.97911 17.993 0.015     39.789     29.384 0 3
2458426.98002 18.012 0.014      2.145     27.662 0 1
2458429.98029 18.005 0.014     16.532     27.951 0 1
2458429.98121 18.025 0.014    -23.078     27.094 0 3
2458431.00539 18.028 0.013    -28.585     25.874 0 3
2458431.05482 18.077 0.031   -120.736     57.302 0 1
2458432.94332 17.996 0.016     34.121     31.152 0 1
2458432.94606 18.043 0.017    -58.384     31.419 0 3
2458437.98376 18.033 0.017    -38.245     32.692 0 3
2458438.96290 18.001 0.014     22.995     27.870 0 3
2458439.97167 18.037 0.018    -45.485     33.751 0 1
2458441.98514 18.054 0.014    -78.281     26.417 0 3
2458442.98405 17.799 0.131    460.143    309.282 0 3
2458443.98760 17.994 0.023     38.155     45.059 0 1
2458443.98852 17.984 0.021     57.520     42.686 0 3
2458450.96432 17.979 0.022     66.644     44.866 0 3
2458461.95352 17.998 0.034     29.476     66.139 0 1
2458466.03344 18.036 0.017    -44.810     32.991 0 1
2458468.92493 18.019 0.014    -11.220     27.265 0 1
2458472.97327 18.044 0.032    -60.404     60.531 0 1
2458487.95664 18.010 0.016      4.954     31.562 0 1
2458491.93370 18.018 0.033     -8.801     63.252 0 1
2458495.76874 18.040 0.017    -52.120     32.479 0 1
2458538.75786 17.885 0.079    265.088    172.609 0 1
2458556.74672 18.019 0.024    -12.321     46.151 0 1
2458559.65217 18.092 0.041   -148.640     74.264 0 1
2458562.70813 18.079 0.052   -124.839     95.019 0 1
2458567.67157 18.047 0.017    -65.859     31.217 0 1
2458572.67479 17.947 0.056    132.967    116.737 0 1
2458575.69187 18.005 0.026     16.326     50.360 0 1
2458587.67145 18.017 0.035     -8.087     68.503 0 1
2458599.68409 18.002 0.021     20.583     42.146 0 1
2458602.69131 18.110 0.033   -180.407     58.558 0 1
2458608.67120 18.006 0.021     12.947     41.848 0 1
2458750.00441 18.035 0.034    -42.122     64.716 0 1
2458765.00794 18.043 0.017    -56.886     32.704 0 1
2458767.98361 18.009 0.026      8.506     50.113 0 1
2458771.02492 18.033 0.036    -39.202     68.309 0 1
2458776.01419 18.006 0.026     13.237     51.588 0 1
2458791.02801 18.047 0.015    -65.157     28.553 0 1
2458800.02742 17.872 0.037    293.135     83.025 0 1
2458806.96723 18.018 0.024    -10.585     46.525 0 1
2458812.92387 18.057 0.018    -84.593     33.303 0 1
2458828.94484 18.046 0.042    -62.878     78.417 0 1
2458864.71424 18.037 0.016    -45.636     30.524 0 1
