# Instrumental magnitude: -9.274 mag
# DoPHOT object type: 2
2459316.92585    nan   nan        nan        nan 1 3
2459316.92633    nan   nan        nan        nan 1 3
2459316.92680    nan   nan        nan        nan 1 3
2459316.92728    nan   nan        nan        nan 1 3
2459316.92774    nan   nan        nan        nan 1 3
2459316.92821    nan   nan        nan        nan 1 3
2459316.92868    nan   nan        nan        nan 1 3
2459316.92915    nan   nan        nan        nan 1 3
2459316.92961    nan   nan        nan        nan 1 3
2459316.93009    nan   nan        nan        nan 1 3
2459316.93056    nan   nan        nan        nan 1 3
2459316.93103    nan   nan        nan        nan 1 3
2459316.93150    nan   nan        nan        nan 1 3
2459316.93196    nan   nan        nan        nan 1 3
2459316.93244    nan   nan        nan        nan 1 3
2459316.93290    nan   nan        nan        nan 1 3
2459316.93338    nan   nan        nan        nan 1 3
2459316.93385    nan   nan        nan        nan 1 3
2459316.93431    nan   nan        nan        nan 1 3
2459316.93479    nan   nan        nan        nan 1 3
2459316.93525    nan   nan        nan        nan 1 3
2459316.93573    nan   nan        nan        nan 1 3
2459316.93619    nan   nan        nan        nan 1 3
2459316.93666    nan   nan        nan        nan 1 3
2459316.93713    nan   nan        nan        nan 1 3
2459316.93760    nan   nan        nan        nan 1 3
2459316.93806    nan   nan        nan        nan 1 3
2459316.93854    nan   nan        nan        nan 1 3
2459316.93900    nan   nan        nan        nan 1 3
2459316.93947    nan   nan        nan        nan 1 3
2459316.93994    nan   nan        nan        nan 1 3
2459316.94041    nan   nan        nan        nan 1 3
2459316.94087    nan   nan        nan        nan 1 3
2459316.94135    nan   nan        nan        nan 1 3
2459316.94181    nan   nan        nan        nan 1 3
2459316.94228    nan   nan        nan        nan 1 3
2459316.94275    nan   nan        nan        nan 1 3
2459316.94323    nan   nan        nan        nan 1 3
2459316.94369    nan   nan        nan        nan 1 3
2459316.94416    nan   nan        nan        nan 1 3
2459316.94463    nan   nan        nan        nan 1 3
2459316.94510    nan   nan        nan        nan 1 3
2459316.94556    nan   nan        nan        nan 1 3
2459316.94604    nan   nan        nan        nan 1 3
2459316.94650    nan   nan        nan        nan 1 3
2459316.94698    nan   nan        nan        nan 1 3
2459316.94744    nan   nan        nan        nan 1 3
2459316.94791    nan   nan        nan        nan 1 3
2459316.94839    nan   nan        nan        nan 1 3
2459316.94885    nan   nan        nan        nan 1 3
2459316.94932    nan   nan        nan        nan 1 3
2459316.94979    nan   nan        nan        nan 1 3
2459316.95026    nan   nan        nan        nan 1 3
2459316.95072    nan   nan        nan        nan 1 3
2459316.95120    nan   nan        nan        nan 1 3
2459316.95166    nan   nan        nan        nan 1 3
2459316.95214    nan   nan        nan        nan 1 3
2459316.95260    nan   nan        nan        nan 1 3
2459316.95308    nan   nan        nan        nan 1 3
2459316.95355    nan   nan        nan        nan 1 3
2459316.95401    nan   nan        nan        nan 1 3
2459316.95449    nan   nan        nan        nan 1 3
2459316.95496    nan   nan        nan        nan 1 3
2459316.95542    nan   nan        nan        nan 1 3
2459316.95590    nan   nan        nan        nan 1 3
2459316.95636    nan   nan        nan        nan 1 3
2459316.95684    nan   nan        nan        nan 1 3
2459316.95731    nan   nan        nan        nan 1 3
2459316.95777    nan   nan        nan        nan 1 3
2459316.95825    nan   nan        nan        nan 1 3
2459316.95871    nan   nan        nan        nan 1 3
2459316.95917    nan   nan        nan        nan 1 3
2459316.95965    nan   nan        nan        nan 1 3
2459316.96012    nan   nan        nan        nan 1 3
2459316.96059    nan   nan        nan        nan 1 3
2459316.96106    nan   nan        nan        nan 1 3
2459316.96152    nan   nan        nan        nan 1 3
2459316.96200    nan   nan        nan        nan 1 3
2459316.96246    nan   nan        nan        nan 1 3
2459316.96294    nan   nan        nan        nan 1 3
2459316.96340    nan   nan        nan        nan 1 3
2459316.96387    nan   nan        nan        nan 1 3
2459316.96434    nan   nan        nan        nan 1 3
2459316.96481    nan   nan        nan        nan 1 3
2459316.96528    nan   nan        nan        nan 1 3
2459316.96575    nan   nan        nan        nan 1 3
2459316.96622    nan   nan        nan        nan 1 3
2459316.96669    nan   nan        nan        nan 1 3
2459316.96716    nan   nan        nan        nan 1 3
2459316.96762    nan   nan        nan        nan 1 3
2459316.96810    nan   nan        nan        nan 1 3
2459316.96856    nan   nan        nan        nan 1 3
2459316.96904    nan   nan        nan        nan 1 3
2459316.96951    nan   nan        nan        nan 1 3
2459316.96997    nan   nan        nan        nan 1 3
2459316.97045    nan   nan        nan        nan 1 3
2459316.97091    nan   nan        nan        nan 1 3
2459316.97138    nan   nan        nan        nan 1 3
2459316.97185    nan   nan        nan        nan 1 3
2459316.97232    nan   nan        nan        nan 1 3
2459316.97280    nan   nan        nan        nan 1 3
2459316.97326    nan   nan        nan        nan 1 3
2459316.97374    nan   nan        nan        nan 1 3
2459316.97420    nan   nan        nan        nan 1 3
2459316.97467    nan   nan        nan        nan 1 3
2459316.97515    nan   nan        nan        nan 1 3
2459316.97561    nan   nan        nan        nan 1 3
2459316.97608    nan   nan        nan        nan 1 3
2459316.97655    nan   nan        nan        nan 1 3
2459316.97702    nan   nan        nan        nan 1 3
2459316.97749    nan   nan        nan        nan 1 3
2459316.97796    nan   nan        nan        nan 1 3
2459316.97842    nan   nan        nan        nan 1 3
2459316.97889    nan   nan        nan        nan 1 3
2459316.97936    nan   nan        nan        nan 1 3
2459316.97982    nan   nan        nan        nan 1 3
2459316.98030    nan   nan        nan        nan 1 3
2459316.98077    nan   nan        nan        nan 1 3
2459316.98123    nan   nan        nan        nan 1 3
2459316.98171    nan   nan        nan        nan 1 3
2459316.98218    nan   nan        nan        nan 1 3
2459316.98265    nan   nan        nan        nan 1 3
2459316.98312    nan   nan        nan        nan 1 3
2459316.98358    nan   nan        nan        nan 1 3
2459316.98406    nan   nan        nan        nan 1 3
2459316.98452    nan   nan        nan        nan 1 3
2459316.98500    nan   nan        nan        nan 1 3
2459316.98546    nan   nan        nan        nan 1 3
2459316.98593    nan   nan        nan        nan 1 3
2459317.90946    nan   nan        nan        nan 1 1
2459323.84310    nan   nan        nan        nan 1 1
2459325.80585    nan   nan        nan        nan 1 1
2459329.77675    nan   nan        nan        nan 1 1
2459335.82156    nan   nan        nan        nan 1 1
2459338.78025    nan   nan        nan        nan 1 1
2459342.80052    nan   nan        nan        nan 1 1
2459344.88587    nan   nan        nan        nan 1 1
2459346.88530    nan   nan        nan        nan 1 1
2459348.80101    nan   nan        nan        nan 1 1
2459352.78164    nan   nan        nan        nan 1 3
2459353.80187    nan   nan        nan        nan 1 3
2459354.75749    nan   nan        nan        nan 1 3
2459356.79245    nan   nan        nan        nan 1 1
2459361.86253    nan   nan        nan        nan 1 1
2459363.82190    nan   nan        nan        nan 1 1
2459364.80258    nan   nan        nan        nan 1 3
2459368.73380    nan   nan        nan        nan 1 1
2459370.75935    nan   nan        nan        nan 1 1
2459387.69303    nan   nan        nan        nan 1 1
2459391.77615    nan   nan        nan        nan 1 1
2459393.71467    nan   nan        nan        nan 1 1
2459400.69352    nan   nan        nan        nan 1 1
2459402.73355    nan   nan        nan        nan 1 1
2459404.73103    nan   nan        nan        nan 1 1
2459406.73838    nan   nan        nan        nan 1 1
2459410.72649    nan   nan        nan        nan 1 1
2459415.68569    nan   nan        nan        nan 1 1
2459419.73318    nan   nan        nan        nan 1 1
2459427.67815    nan   nan        nan        nan 1 1
2459551.05129    nan   nan        nan        nan 1 1
2459551.05366    nan   nan        nan        nan 1 1
2459551.05603    nan   nan        nan        nan 1 1
2459551.05839    nan   nan        nan        nan 1 1
2459551.06077    nan   nan        nan        nan 1 1
2459601.00012    nan   nan        nan        nan 1 1
2459637.94502    nan   nan        nan        nan 1 1
2459670.88028    nan   nan        nan        nan 1 3
2459673.86419    nan   nan        nan        nan 1 1
2459675.85892    nan   nan        nan        nan 1 1
2459677.90231    nan   nan        nan        nan 1 1
2459679.86670    nan   nan        nan        nan 1 1
2459684.84431    nan   nan        nan        nan 1 1
2459687.88213    nan   nan        nan        nan 1 1
2459690.84345    nan   nan        nan        nan 1 1
2459694.80696    nan   nan        nan        nan 1 1
2459699.84388    nan   nan        nan        nan 1 3
2459699.84482    nan   nan        nan        nan 1 1
2459702.77466    nan   nan        nan        nan 1 2
2459709.79269    nan   nan        nan        nan 1 1
2459709.80667    nan   nan        nan        nan 1 2
2459709.83857    nan   nan        nan        nan 1 1
2459724.77699    nan   nan        nan        nan 1 1
2459726.84157    nan   nan        nan        nan 1 1
2459730.75936    nan   nan        nan        nan 1 1
2459732.70841    nan   nan        nan        nan 1 1
2459734.73996    nan   nan        nan        nan 1 1
2459736.69643    nan   nan        nan        nan 1 1
2459747.69413    nan   nan        nan        nan 1 1
2459754.69413    nan   nan        nan        nan 1 1
2459756.71610    nan   nan        nan        nan 1 1
2459759.69058    nan   nan        nan        nan 1 3
2459759.69313    nan   nan        nan        nan 1 1
2459761.69296    nan   nan        nan        nan 1 1
2459765.69370    nan   nan        nan        nan 1 1
2459772.73413    nan   nan        nan        nan 1 1
2459774.71618    nan   nan        nan        nan 1 1
2459774.73377    nan   nan        nan        nan 1 1
2459776.68872    nan   nan        nan        nan 1 1
2459776.75676    nan   nan        nan        nan 1 1
2459778.69153    nan   nan        nan        nan 1 1
2459778.69246    nan   nan        nan        nan 1 3
2459914.05613    nan   nan        nan        nan 1 1
2459929.04831    nan   nan        nan        nan 1 1
2459929.05078    nan   nan        nan        nan 1 1
2459929.05326    nan   nan        nan        nan 1 1
2459937.03707    nan   nan        nan        nan 1 1
2459994.96361    nan   nan        nan        nan 1 1
2460043.87769    nan   nan        nan        nan 1 1
2460045.80045    nan   nan        nan        nan 1 1
2460055.86896    nan   nan        nan        nan 1 1
2460061.82389    nan   nan        nan        nan 1 1
2460063.82177    nan   nan        nan        nan 1 1
