# Instrumental magnitude: -8.176 mag
# DoPHOT object type: 1
2458246.98290 18.125 0.031     41.854     53.569 0 1
2458259.90314 17.963 0.226    348.260    460.356 0 1
2458262.94282 18.137 0.020     20.099     35.020 0 1
2458267.92397 18.262 0.293   -183.516    452.819 0 1
2458286.92504 18.129 0.018     34.112     30.669 0 1
2458292.91756 18.132 0.019     30.053     32.760 0 1
2458318.90554 18.218 0.024   -114.723     38.408 0 1
2458321.90618 18.183 0.024    -58.246     39.334 0 1
2458331.81846 18.146 0.037      5.811     64.568 0 1
2458334.82118 18.173 0.025    -41.108     42.673 0 1
2458337.86391 18.196 0.025    -78.766     41.912 0 1
2458341.81389 18.131 0.040     31.345     69.471 0 1
2458342.81773 18.160 0.030    -18.112     50.456 0 3
2458344.84214 18.196 0.027    -79.164     44.468 0 3
2458344.84307 18.236 0.030   -143.966     47.945 0 1
2458347.83539 18.157 0.029    -14.428     48.976 0 1
2458350.79850 18.101 0.031     83.958     56.460 0 1
2458367.73455 18.058 0.020    163.496     38.058 0 1
2458374.73391 18.053 0.022    171.869     41.765 0 1
2458377.71394 18.069 0.025    143.224     46.009 0 1
2458607.92149 18.002 0.022    270.415     42.451 0 1
2458635.98615 18.028 0.039    220.239     75.347 0 1
2458639.92438 17.988 0.018    297.054     35.935 0 1
2458642.90309 17.979 0.016    315.962     32.167 0 1
2458645.90594 17.987 0.018    300.028     36.485 0 1
2458648.86113 18.008 0.038    257.601     74.778 0 1
2458658.94643 17.997 0.026    279.468     52.292 0 1
2458661.94627 17.942 0.022    391.281     45.000 0 1
2458666.98765 17.997 0.041    280.980     81.808 0 1
2458669.98667 17.932 0.036    413.342     75.598 0 1
2458672.84193 17.965 0.017    345.187     34.245 0 1
2458675.82022 17.918 0.024    441.088     51.017 0 1
2458678.82124 17.878 0.036    528.737     78.333 0 1
2458696.76270 17.932 0.017    411.630     35.620 0 1
2458700.83421 17.951 0.020    371.978     41.194 0 1
2458710.72554 17.930 0.053    416.907    112.313 0 1
2458714.75327 17.877 0.024    529.858     52.947 0 1
2458720.76767 17.921 0.020    435.480     43.297 0 1
2458723.76310 17.894 0.019    493.328     41.194 0 1
2458733.80459 17.963 0.038    347.762     77.128 0 1
2458746.63803 17.840 0.018    614.737     39.982 0 1
2458749.70985 17.870 0.023    546.341     51.990 0 1
2458757.64518 17.807 0.018    689.922     41.913 0 2
2458765.59828 17.865 0.042    557.364     94.148 0 1
2458768.59368 17.804 0.042    696.840     99.338 0 1
2458776.60884 17.849 0.020    592.834     45.392 0 1
2458779.60657 17.931 0.022    413.549     47.183 0 1
2458792.59689 17.940 0.040    396.329     83.526 0 1
2458795.60541 17.932 0.040    412.308     82.910 0 1
2458798.60368 18.064 0.064    151.704    118.603 0 1
2458998.92396 17.967 0.016    339.913     32.559 0 1
2459014.88165 18.006 0.019    262.121     36.962 0 1
2459017.82206 17.971 0.016    332.090     32.254 0 1
2459020.89094 18.027 0.017    221.110     33.291 0 1
2459023.84105 18.003 0.018    268.841     34.482 0 1
2459032.88275 18.013 0.039    248.707     75.568 0 1
2459039.85929 17.969 0.030    336.157     61.610 0 1
2459042.83369 17.974 0.020    326.753     39.945 0 1
2459045.77931 18.019 0.018    237.621     34.952 0 1
2459048.86321 18.005 0.018    264.795     34.563 0 1
2459051.82156 18.010 0.017    254.682     34.145 0 1
2459054.77866 18.085 0.019    113.773     34.639 0 1
2459057.88546 18.061 0.019    157.843     35.758 0 1
2459067.83594 18.031 0.036    214.486     68.303 0 1
2459070.84022 18.042 0.026    193.869     49.514 0 1
2459099.67307 17.961 0.019    352.519     38.660 0 1
2459124.64946 17.890 0.040    502.955     87.830 0 1
2459137.64827 17.986 0.022    301.344     43.512 0 1
2459139.67245 17.939 0.025    398.494     52.749 0 1
2459141.69159 17.956 0.031    362.590     63.634 0 1
2459143.67034 17.947 0.023    381.409     48.540 0 1
2459151.62866 17.952 0.043    370.059     87.962 0 1
2459152.60915 17.897 0.037    487.848     79.188 0 1
2459153.62956 17.960 0.043    355.155     88.777 0 1
2459157.64840 17.989 0.043    295.832     85.754 0 1
2459325.94253 17.668 0.016   1039.552     41.858 0 1
2459329.98044 17.660 0.028   1059.096     76.464 0 1
2459338.95259 17.694 0.019    970.133     50.662 0 1
2459340.94245 17.710 0.014    929.052     36.412 0 1
2459342.96435 17.717 0.014    911.883     35.435 0 1
2459349.90650 17.742 0.016    846.840     40.383 0 1
2459356.94765 17.686 0.016    992.400     43.094 0 1
2459365.94710 17.610 0.023   1198.963     65.677 0 1
2459367.93894 17.602 0.018   1219.858     50.420 0 1
2459369.88138 17.666 0.014   1045.046     37.349 0 1
2459371.90259 17.693 0.014    971.812     36.689 0 1
2459374.90285 17.650 0.015   1087.473     40.263 0 1
2459376.88200 17.674 0.016   1023.103     41.734 0 1
2459382.91942 17.679 0.018   1009.568     48.416 0 1
2459387.85744 17.646 0.032   1097.556     88.169 0 1
2459393.84139 17.684 0.030    997.152     77.954 0 1
2459397.80361 17.720 0.016    903.664     39.521 0 1
2459400.86356 17.674 0.016   1022.260     41.641 0 1
2459402.82261 17.680 0.015   1006.616     40.332 0 1
2459404.84361 17.714 0.018    918.429     45.897 0 1
2459406.86440 17.723 0.018    894.994     45.425 0 1
2459408.86381 17.790 0.023    729.865     54.177 0 1
2459415.79714 17.771 0.031    775.735     75.615 0 1
2459424.78013 17.781 0.018    751.653     42.781 0 1
2459426.84397 17.729 0.019    879.265     48.386 0 1
2459428.76989 17.753 0.018    819.192     43.722 0 1
2459430.79950 17.751 0.017    826.346     40.977 0 1
