# Instrumental magnitude: -8.244 mag
# DoPHOT object type: 2
2458217.78728 18.009 0.021     40.484     38.912 0 1
2458217.81137 18.060 0.022    -52.299     39.955 0 1
2458224.77197 18.047 0.026    -29.241     47.044 0 1
2458224.78541 18.047 0.025    -29.204     44.678 0 1
2458233.69548 18.052 0.033    -37.817     58.885 0 1
2458242.81814 18.022 0.028     15.707     50.668 0 1
2458257.71445 18.009 0.020     41.398     37.561 0 1
2458274.69899 17.999 0.019     59.816     36.492 0 1
2458277.73500 18.043 0.023    -22.605     41.201 0 1
2458280.67452 17.997 0.026     63.909     48.842 0 1
2458283.69289 18.036 0.021     -8.793     38.907 0 1
2458443.04182 18.075 0.025    -78.125     44.290 0 2
2458443.05161 18.037 0.027    -11.017     48.436 0 2
2458443.05651 17.998 0.030     60.738     57.162 0 2
2458444.04376 18.040 0.022    -17.086     39.130 0 2
2458444.04856 18.029 0.023      3.754     41.473 0 2
2458444.05337 18.078 0.029    -83.704     50.539 0 2
2458444.05819 18.000 0.038     57.177     72.218 0 2
2458449.01576 17.999 0.034     58.706     64.556 0 1
2458449.04224 18.051 0.038    -36.512     67.600 0 1
2458450.01645 17.968 0.033    119.025     64.577 0 1
2458474.98101 17.970 0.038    114.905     73.595 0 1
2458476.98736 18.028 0.030      5.791     55.892 0 1
2458488.03131 18.012 0.018     35.887     33.640 0 1
2458503.02716 17.999 0.028     60.250     52.105 0 1
2458524.97042 18.019 0.021     22.153     39.663 0 1
2458539.84149 18.093 0.043   -109.341     73.922 0 1
2458543.86207 18.059 0.018    -50.270     32.932 0 1
2458559.79752 18.085 0.030    -96.818     51.902 0 1
2458567.86443 18.040 0.030    -16.095     54.389 0 1
2458580.78266 18.055 0.020    -43.507     35.594 0 1
2458583.76112 18.034 0.023     -4.996     41.826 0 1
2458586.71585 18.055 0.025    -44.083     43.805 0 1
2458589.76015 18.056 0.065    -44.312    115.417 0 1
2458592.76147 17.995 0.063     66.228    118.956 0 1
2458596.77825 18.062 0.025    -56.594     44.516 0 1
2458600.78019 18.012 0.019     34.620     35.501 0 1
2458607.73663 18.057 0.022    -46.601     39.117 0 1
2458612.69445 18.057 0.020    -47.339     34.892 0 1
2458634.75754 18.046 0.020    -28.013     36.698 0 1
2458637.68721 18.026 0.020      9.508     36.047 0 1
2458640.71521 18.047 0.022    -28.531     39.314 0 1
2458643.74014 18.036 0.026     -9.667     48.168 0 1
2458647.73751 18.046 0.042    -27.610     76.377 0 1
2458653.68966 18.027 0.025      7.543     45.496 0 1
2458662.67446 18.011 0.031     36.548     57.340 0 1
2458669.67335 18.066 0.036    -62.532     63.296 0 1
2458676.69224 18.075 0.054    -79.495     95.014 0 1
2458796.03534 18.089 0.041   -102.765     71.167 0 2
2458796.04038 18.023 0.041     13.915     75.510 0 2
2458796.04543 18.013 0.044     32.502     81.010 0 2
2458798.03230 17.984 0.032     88.093     61.322 0 2
2458798.03733 18.044 0.032    -23.136     58.621 0 2
2458798.04238 18.066 0.035    -63.658     61.370 0 2
2458798.04742 17.989 0.037     78.534     69.810 0 2
2458800.03501 18.054 0.047    -41.840     84.906 0 2
2458800.03997 17.946 0.045    160.998     88.727 0 2
2458800.04494 17.968 0.044    118.096     84.952 0 2
2458800.04991 18.015 0.053     30.341     98.050 0 2
2458804.04089 18.112 0.039   -142.458     66.818 0 2
2458804.04567 17.980 0.033     95.356     62.663 0 2
2458804.05045 18.101 0.039   -123.231     67.429 0 2
2458806.04682 18.138 0.051   -186.959     84.120 0 2
2458874.00951 18.036 0.020     -8.810     35.900 0 1
2458876.85466 18.006 0.019     46.112     36.341 0 1
2458887.01233 18.062 0.029    -55.661     51.410 0 1
2458894.96737 18.059 0.023    -49.957     41.578 0 1
2458901.88792 18.074 0.019    -77.738     32.952 0 1
2458908.95820 18.053 0.018    -40.463     33.119 0 1
2458911.95592 18.063 0.025    -57.400     43.835 0 1
2458914.88294 18.064 0.033    -59.546     58.393 0 1
2458954.76218 18.020 0.018     20.178     32.911 0 1
2458962.78542 18.068 0.019    -66.409     34.047 0 1
2458965.79393 18.052 0.019    -37.996     34.566 0 1
2458968.70845 18.023 0.017     15.094     31.487 0 1
2458971.71564 18.046 0.027    -27.657     49.379 0 1
2458975.70739 17.997 0.049     63.487     91.731 0 1
2458978.75487 18.022 0.026     16.921     47.450 0 1
2458986.75960 18.045 0.020    -25.975     36.540 0 1
2458992.73783 18.053 0.018    -39.268     32.421 0 1
2458995.71477 18.026 0.019      9.440     35.414 0 1
2458998.72820 18.034 0.022     -5.639     39.878 0 1
2459005.75748 18.039 0.044    -14.523     79.822 0 1
2459011.73826 18.036 0.025     -9.281     46.240 0 1
2459014.72137 18.058 0.023    -47.965     40.446 0 1
2459018.72754 18.020 0.021     20.942     37.913 0 1
