# Instrumental magnitude: -7.054 mag
# DoPHOT object type: 2
2458203.81230 19.296 0.089    -15.190     53.360 0 1
2458206.84974 19.205 0.115     41.508     74.520 0 1
2458206.87708 19.071 0.109    134.369     80.409 0 1
2458210.81522 18.575 0.151    596.065    175.315 0 1
2458267.66938 19.373 0.149    -59.189     83.041 0 1
2458270.74260 19.321 0.096    -29.717     55.919 0 1
2458275.71411 19.224 0.036     29.421     23.108 0 1
2458278.71267 19.236 0.052     21.631     32.816 0 1
2458284.71396 19.217 0.046     33.527     29.715 0 1
2458293.67538 19.346 0.121    -44.112     69.119 0 1
2458472.98318 19.320 0.108    -29.092     63.237 0 1
2458488.02237 19.342 0.042    -41.867     23.809 0 1
2458492.00069 19.324 0.049    -31.869     28.780 0 1
2458495.02447 19.303 0.037    -19.523     21.675 0 1
2458502.96443 19.298 0.115    -16.375     68.576 0 1
2458508.05088 19.121 0.109     98.031     76.704 0 1
2458511.98439 19.189 0.061     52.037     40.434 0 1
2458539.90321 19.353 0.118    -48.497     66.906 0 1
2458547.84212 19.159 0.042     72.174     28.266 0 1
2458560.75931 19.561 0.153   -155.607     71.711 0 1
2458573.82118 19.264 0.041      4.313     25.407 0 1
2458580.80288 19.279 0.042     -5.034     25.349 0 1
2458600.73656 19.191 0.043     51.011     28.498 0 1
2458606.65307 19.190 0.078     51.155     51.132 0 1
2458609.71508 19.351 0.043    -47.028     24.209 0 1
2458617.69562 19.384 0.129    -65.307     71.236 0 1
2458634.71692 19.295 0.044    -14.667     26.396 0 1
2458637.71629 19.263 0.038      4.777     23.175 0 1
2458640.69852 19.206 0.039     40.650     25.389 0 1
2458643.67123 19.301 0.100    -18.011     59.279 0 1
2458651.69159 19.140 0.135     84.816     92.710 0 1
2458654.75527 19.202 0.102     43.771     66.586 0 1
2458658.69269 19.270 0.046      0.724     27.929 0 1
2458662.69602 19.226 0.055     27.927     35.036 0 1
2458668.69207 19.201 0.043     44.062     27.986 0 1
