# Instrumental magnitude: -6.344 mag
# DoPHOT object type: 2
2458364.98174 20.002 0.125     -6.670     38.904 0 2
2458384.86202 20.008 0.212     -8.330     65.562 0 2
2458390.88666 20.351 0.236    -99.683     53.290 0 2
2458430.81612 19.786 0.051     67.876     19.212 0 2
2458483.66853 19.952 0.075      9.205     24.450 0 2
2458734.98382 19.971 0.070      3.289     22.451 0 2
2458746.96741 19.758 0.129     78.807     50.411 0 2
2458746.96786 20.075 0.182    -28.460     52.935 0 3
2458749.88778 19.973 0.086      2.415     27.482 0 2
2458749.88824 19.909 0.082     23.545     27.772 0 3
2458758.94628 19.946 0.077     11.424     25.112 0 2
2458758.94673 19.959 0.078      7.093     25.296 0 3
2458760.95170 20.022 0.095    -12.782     28.964 0 2
2458760.95215 19.931 0.088     16.175     29.116 0 3
2458764.85157 19.878 0.081     34.230     28.437 0 2
2458764.85202 19.842 0.085     47.034     30.501 0 3
2458766.83210 19.900 0.189     26.818     64.784 0 2
2458766.83255 19.960 0.209      6.637     67.696 0 3
2458768.92452 19.772 0.193     73.163     74.346 0 2
2458768.92498 20.018 0.240    -11.516     73.745 0 3
2459084.91259 20.200 0.082    -62.976     21.281 0 2
2459084.91820 19.979 0.069      0.691     22.066 0 3
2459091.89124 19.637 0.099    128.642     43.053 0 2
2459091.89925 19.666 0.111    116.051     47.077 0 3
2459092.90920 20.060 0.170    -24.216     50.220 0 2
2459092.91014 19.922 0.156     19.240     52.452 0 3
2459103.00481 18.936 0.319    558.209    264.980 0 2
2459120.84590 20.204 0.191    -64.117     49.416 0 2
2459120.84684 20.017 0.160    -11.373     49.285 0 3
2459121.84819 19.901 0.167     26.330     57.250 0 2
2459121.84866 20.086 0.192    -31.876     55.358 0 3
2459122.83825 19.610 0.176    140.529     78.762 0 2
2459122.83920 19.633 0.182    130.134     79.747 0 3
2459128.85268 19.782 0.196     69.384     74.709 0 2
2459128.85315 19.941 0.257     12.807     84.614 0 3
2459129.87909 19.922 0.118     19.169     39.458 0 2
2459129.87956 20.053 0.129    -22.034     38.478 0 3
2459130.89269 20.213 0.152    -66.327     38.908 0 2
2459130.89316 19.899 0.095     27.196     32.390 0 3
2459131.87385 20.032 0.140    -15.762     42.302 0 2
2459131.87432 20.264 0.167    -79.108     40.861 0 3
2459135.79163 19.999 0.066     -5.654     20.685 0 2
2459135.79210 19.951 0.063      9.605     20.508 0 3
2459136.86021 20.106 0.071    -37.402     20.169 0 2
2459136.86068 20.129 0.069    -43.953     19.146 0 3
2459137.91150 20.037 0.074    -17.194     22.181 0 2
2459137.91196 20.148 0.082    -49.039     22.414 0 3
2459906.76382 20.112 0.084    -39.107     23.786 0 2
2459906.77283 19.931 0.078     16.286     25.959 0 3
2459923.77263 20.058 0.161    -23.594     47.688 0 2
2459923.77309 19.943 0.140     12.411     46.203 0 3
