# Instrumental magnitude: -9.241 mag
# DoPHOT object type: 2
2458218.83107 17.031 0.008     14.358     38.048 0 2
2458219.82208 17.027 0.014     32.991     66.639 0 2
2458219.85251 17.039 0.009    -23.386     38.776 0 1
2458219.86643 17.039 0.009    -21.970     40.868 0 1
2458231.77814 17.034 0.010      1.410     44.179 0 2
2458243.79923 17.049 0.010    -70.017     45.513 0 1
2458246.73772 17.013 0.010     96.924     45.395 0 1
2458256.75857 17.031 0.009     12.959     40.694 0 1
2458256.78045 17.027 0.008     32.824     38.652 0 2
2458270.80194 17.022 0.012     53.960     56.926 0 1
2458274.69588 17.043 0.008    -42.240     37.894 0 1
2458277.75813 17.036 0.008    -10.294     38.488 0 1
2458283.69267 17.039 0.008    -22.748     37.794 0 1
2458289.71517 17.033 0.012      2.454     57.234 0 1
2458293.73615 17.045 0.016    -49.895     73.333 0 1
2458450.04210 17.040 0.016    -25.460     74.865 0 2
2458450.04708 17.043 0.016    -40.408     74.481 0 2
2458450.05206 17.040 0.016    -25.772     72.646 0 2
2458450.05705 17.071 0.020   -166.034     87.232 0 2
2458451.04227 17.029 0.015     21.939     67.078 0 2
2458451.04705 17.050 0.015    -71.566     66.939 0 2
2458451.05182 17.074 0.016   -179.136     70.229 0 2
2458451.05660 17.036 0.017     -8.466     78.583 0 2
2458457.06251 17.039 0.014    -20.726     65.502 0 2
2458458.05005 17.076 0.019   -186.680     82.814 0 2
2458469.03845 17.042 0.009    -34.365     38.925 0 3
2458470.07215 17.066 0.017   -145.322     75.720 0 1
2458474.98248 17.053 0.022    -84.569    100.951 0 3
2458477.02264 17.031 0.012     12.832     55.660 0 1
2458539.87922 17.050 0.012    -74.729     54.732 0 1
2458547.96575 17.043 0.009    -41.965     39.158 0 1
2458557.90108 17.044 0.010    -46.092     45.906 0 1
2458560.88254 17.028 0.011     27.705     52.375 0 1
2458573.90966 17.044 0.010    -43.503     45.504 0 1
2458584.82040 17.043 0.009    -39.793     42.087 0 1
2458587.81902 17.046 0.012    -52.848     53.178 0 1
2458597.85978 17.067 0.010   -150.505     43.378 0 1
2458606.81073 17.043 0.009    -42.727     41.377 0 1
2458617.77861 17.029 0.014     21.122     62.495 0 1
2458634.78938 17.056 0.008    -99.806     37.645 0 1
2458634.79029 17.028 0.009     26.471     40.316 0 3
2458637.69369 17.052 0.008    -81.695     34.040 0 1
2458643.73944 17.047 0.010    -58.182     44.635 0 1
2458649.73756 17.035 0.019     -4.712     87.061 0 1
2458652.77809 17.017 0.018     80.554     81.814 0 1
2458658.67654 17.001 0.011    154.766     50.732 0 1
2458661.69587 17.021 0.009     60.857     40.754 0 1
2458667.71579 17.044 0.010    -45.980     43.541 0 1
2458686.66634 17.035 0.013     -6.625     58.630 0 1
2458873.06548 17.053 0.012    -88.290     52.069 0 1
2458888.02412 17.053 0.012    -88.385     53.332 0 1
2458899.96646 17.058 0.008   -110.137     37.723 0 1
2458905.00420 17.044 0.009    -45.122     40.842 0 1
2458911.96664 17.055 0.010    -96.273     44.289 0 1
2458915.94246 17.054 0.013    -90.489     59.013 0 1
2458941.88601 17.032 0.010      8.386     46.393 0 1
2458944.86420 17.040 0.016    -26.648     74.829 0 1
2458956.80309 17.035 0.009     -4.318     39.506 0 1
2458980.77851 17.033 0.007      5.108     33.492 0 1
2458986.75849 17.044 0.007    -44.422     33.162 0 1
2458992.76085 17.036 0.008     -7.257     34.435 0 1
2458995.75402 17.033 0.008      6.305     34.500 0 1
2458998.75286 17.039 0.008    -24.544     36.479 0 1
