# Instrumental magnitude: -8.269 mag
# DoPHOT object type: 2
2460062.87657 17.995 0.015     20.697     28.850 0 2
2460062.87704 18.001 0.016      9.303     29.277 0 3
2460063.82843 17.995 0.018     19.816     34.040 0 2
2460063.82889 18.024 0.018    -33.131     33.714 0 3
2460064.85120 18.004 0.018      4.618     32.874 0 2
2460064.85167 17.982 0.018     44.862     33.918 0 3
2460093.84229 18.053 0.017    -85.956     30.828 0 2
2460093.84277 18.019 0.015    -24.939     28.616 0 3
2460134.83030 17.990 0.015     29.961     27.859 0 3
2460134.83078 18.019 0.015    -24.792     27.482 0 3
2460134.83125 18.022 0.016    -29.916     29.036 0 3
2460134.83641 18.008 0.017     -4.083     30.802 0 3
2460134.83689 18.022 0.016    -29.879     30.107 0 3
2460134.83736 17.986 0.016     38.197     30.465 0 3
2460134.84253 17.988 0.016     34.760     31.158 0 3
2460134.84300 18.015 0.017    -17.673     31.575 0 3
2460134.84348 18.023 0.019    -31.901     34.120 0 3
2460134.84863 18.010 0.018     -6.988     33.188 0 3
2460134.84910 18.038 0.018    -59.354     33.114 0 3
2460134.84957 18.019 0.020    -24.602     36.148 0 3
2460134.85472 18.006 0.018      0.511     33.275 0 3
2460134.85520 17.995 0.017     20.372     32.116 0 3
2460134.85566 18.018 0.017    -22.287     31.340 0 3
