# Instrumental magnitude: -7.145 mag
# DoPHOT object type: 1
2458292.79042 19.048 0.051     56.428     36.262 0 2
2458292.79275 19.168 0.056    -24.587     36.201 0 2
2458482.03333 19.022 0.059     75.521     43.109 0 2
2458558.78814 19.142 0.088     -7.917     58.068 0 1
2458580.83803 19.105 0.043     16.902     29.096 0 1
2458589.74809 19.003 0.106     89.481     78.942 0 1
2458593.81178 19.119 0.076      7.064     50.807 0 1
2458606.76159 19.032 0.036     67.781     25.924 0 1
2458608.77019 19.109 0.045     13.808     30.149 0 1
2458617.78765 19.015 0.043     80.609     31.929 0 1
2458618.72947 18.933 0.053    143.398     42.230 0 1
2458634.81079 19.011 0.031     83.275     22.849 0 2
2458634.81124 19.024 0.030     73.796     22.223 0 3
2458647.77430 19.009 0.052     85.197     38.800 0 2
2458651.79458 18.960 0.071    122.351     55.148 0 2
2458651.79503 18.895 0.060    174.535     49.819 0 3
2458676.72215 18.845 0.042    216.677     36.083 0 2
2458676.72260 18.915 0.046    158.013     37.530 0 3
2458677.72873 18.874 0.044    191.642     37.175 0 2
2458677.72919 18.900 0.042    169.928     34.778 0 3
2458707.66668 18.957 0.049    124.943     38.137 0 2
2458707.66713 18.963 0.048    119.851     37.021 0 3
2458895.99815 18.900 0.037    169.884     30.700 0 2
2458895.99860 18.898 0.035    171.537     28.647 0 3
2458980.83684 18.840 0.040    221.114     34.992 0 2
2458980.83730 18.838 0.037    222.735     32.001 0 3
2459028.74767 18.785 0.035    269.623     31.603 0 3
2459034.77267 18.720 0.043    330.492     41.256 0 3
2459052.66958 18.868 0.033    197.209     27.579 0 3
2459362.81517 18.843 0.043    218.579     36.933 0 2
2459362.81564 18.765 0.041    288.281     37.692 0 3
2459638.99695 18.416 0.021    670.225     26.662 0 2
2459638.99740 18.485 0.022    584.615     25.995 0 3
2459689.92085 18.504 0.041    562.629     48.426 0 3
2459714.89761 18.425 0.042    659.623     53.595 0 2
2459714.89809 18.435 0.043    646.795     53.582 0 3
2459718.87920 18.433 0.026    649.234     32.776 0 2
2459718.87968 18.396 0.027    696.323     34.954 0 3
2459741.82447 18.428 0.035    655.731     44.647 0 2
2459741.82494 18.405 0.033    684.513     42.693 0 3
2459744.89756 18.461 0.050    614.293     61.425 0 2
2459744.89803 18.407 0.050    682.826     64.138 0 3
2460051.91587 18.559 0.021    498.584     23.093 0 2
2460051.91633 18.574 0.021    482.474     23.252 0 3
2460054.91399 18.483 0.022    587.235     26.726 0 2
2460054.91445 18.523 0.022    540.155     25.735 0 3
2460055.92098 18.546 0.023    514.240     26.331 0 2
2460055.92144 18.498 0.022    569.743     26.465 0 3
2460057.83342 18.516 0.023    548.878     26.744 0 2
2460057.83388 18.522 0.023    541.434     26.728 0 3
2460058.89670 18.553 0.023    505.882     26.367 0 2
2460058.89717 18.535 0.024    526.046     27.208 0 3
2460061.78846 18.535 0.024    526.053     28.106 0 2
2460061.78892 18.547 0.025    512.972     28.070 0 3
2460062.84421 18.478 0.023    593.558     27.754 0 2
2460062.84469 18.514 0.023    550.445     27.344 0 3
2460063.78542 18.452 0.026    625.964     31.753 0 2
2460063.78589 18.474 0.026    598.599     31.437 0 3
2460064.82992 18.503 0.026    564.009     30.397 0 2
2460064.83039 18.547 0.026    512.179     29.931 0 3
2460087.87324 18.518 0.021    546.016     24.197 0 2
2460087.87372 18.542 0.021    518.706     24.110 0 3
2460089.83776 18.533 0.023    528.599     26.076 0 2
2460089.86836 18.569 0.022    488.267     23.987 0 3
2460119.77210 18.604 0.025    449.058     26.642 0 2
2460146.73289 18.580 0.024    475.319     26.930 0 2
