# Instrumental magnitude: -8.121 mag
# DoPHOT object type: 2
2458218.68994 18.143 0.022     18.316     36.917 0 1
2458218.69262 18.154 0.023      0.392     36.912 0 1
2458223.67729 18.143 0.021     18.255     34.035 0 1
2458227.64873 18.134 0.024     32.963     39.079 0 1
2458244.65784 18.160 0.027    -10.077     44.099 0 1
2458376.01375 18.167 0.034    -21.628     54.142 0 1
2458379.02048 18.136 0.047     29.436     78.705 0 1
2458384.02365 18.159 0.037     -7.732     59.468 0 1
2458391.02981 18.102 0.043     86.600     74.148 0 1
2458424.00461 18.166 0.029    -19.973     47.120 0 1
2458427.00506 18.143 0.019     17.971     31.594 0 1
2458430.00468 18.160 0.020     -9.053     32.796 0 1
2458433.00503 18.141 0.025     21.379     41.109 0 1
2458439.01946 18.150 0.020      5.834     32.829 0 1
2458439.87284 18.198 0.027    -70.498     42.474 0 1
2458441.94038 18.125 0.021     47.287     35.229 0 1
2458447.92190 18.150 0.043      6.896     71.061 0 1
2458448.93142 18.217 0.049    -99.970     75.746 0 1
2458462.00897 18.172 0.035    -28.604     56.333 0 1
2458465.99022 18.123 0.020     50.840     33.884 0 1
2458468.98274 18.159 0.020     -8.465     33.233 0 1
2458472.90714 18.174 0.027    -31.727     42.585 0 1
2458480.92784 18.199 0.031    -71.559     48.697 0 1
2458481.93919 18.097 0.024     95.189     41.548 0 1
2458487.93233 18.127 0.022     43.827     36.346 0 1
2458523.73426 18.156 0.019     -3.960     31.046 0 1
2458526.73264 18.198 0.032    -70.804     49.852 0 1
2458547.69701 18.120 0.018     56.095     30.590 0 1
2458560.82332 18.193 0.065    -62.527    102.406 0 1
2458584.65796 18.160 0.028     -9.444     44.810 0 1
2458591.63825 18.173 0.036    -30.103     57.252 0 1
2458598.65118 18.209 0.021    -87.153     32.259 0 1
2458608.66599 18.116 0.030     63.930     49.996 0 1
2458748.99548 18.154 0.040      0.461     64.776 0 1
2458757.02640 18.120 0.032     55.766     54.687 0 1
2458757.97006 18.119 0.031     57.532     51.613 0 2
2458761.00821 18.123 0.028     51.643     46.282 0 1
2458764.98481 18.144 0.023     16.620     37.196 0 1
2458770.95673 18.167 0.045    -21.687     72.404 0 1
2458770.98238 18.151 0.046      5.462     74.884 0 1
2458783.99743 18.125 0.029     47.702     47.886 0 1
2458786.00214 18.116 0.022     62.271     37.806 0 1
2458789.02607 18.132 0.022     36.488     37.403 0 1
2458791.98216 18.141 0.022     21.476     36.140 0 1
2458794.94053 18.170 0.021    -26.366     34.486 0 2
2458794.94098 18.143 0.021     18.160     33.875 0 2
2458794.94143 18.141 0.020     21.418     32.660 0 2
2458794.94188 18.158 0.020     -5.875     31.740 0 2
2458794.94233 18.166 0.020    -20.069     32.354 0 2
2458794.94278 18.161 0.020    -11.914     32.495 0 2
2458794.94324 18.163 0.018    -14.391     29.393 0 2
2458794.94368 18.134 0.019     33.246     31.676 0 2
2458794.94414 18.170 0.020    -25.984     31.579 0 2
2458794.94459 18.144 0.018     16.295     29.657 0 2
2458794.94504 18.158 0.020     -7.025     33.102 0 2
2458794.94550 18.158 0.020     -6.014     32.477 0 2
2458794.94595 18.162 0.020    -13.351     32.898 0 2
2458794.94641 18.180 0.020    -41.177     31.739 0 2
2458794.94686 18.129 0.018     40.507     30.776 0 2
2458794.94731 18.121 0.019     55.350     32.390 0 2
2458794.94776 18.158 0.021     -6.223     33.905 0 2
2458794.94822 18.137 0.020     28.161     32.330 0 2
2458794.94867 18.167 0.021    -21.358     34.437 0 2
2458794.94912 18.130 0.020     38.903     33.511 0 2
2458794.94957 18.139 0.019     23.874     32.163 0 2
2458794.95003 18.144 0.018     16.186     29.380 0 2
2458794.95048 18.149 0.020      7.367     32.338 0 2
2458794.95093 18.141 0.021     21.259     34.413 0 2
2458794.95138 18.149 0.020      8.150     32.072 0 2
2458794.95183 18.149 0.019      8.536     31.635 0 2
2458794.95228 18.155 0.020     -0.857     33.367 0 2
2458794.95273 18.193 0.021    -62.511     32.280 0 2
2458794.95318 18.133 0.018     35.232     30.510 0 2
2458794.95363 18.145 0.019     15.235     30.965 0 2
2458794.95408 18.160 0.021     -9.960     33.779 0 2
2458794.95453 18.148 0.020      9.968     32.674 0 2
2458794.95499 18.162 0.019    -13.745     31.445 0 2
2458794.95544 18.138 0.020     27.016     32.810 0 2
2458794.95589 18.132 0.019     36.761     31.439 0 2
2458794.95634 18.141 0.019     21.348     31.851 0 2
2458794.95679 18.206 0.021    -82.474     32.398 0 2
2458794.95724 18.176 0.019    -34.981     30.016 0 2
2458794.95769 18.146 0.019     13.297     31.598 0 2
2458794.95814 18.181 0.019    -42.930     29.977 0 2
2458794.95859 18.141 0.019     21.830     30.834 0 2
2458794.95904 18.152 0.019      3.601     30.840 0 2
2458794.95949 18.172 0.021    -29.537     33.406 0 2
2458794.95995 18.134 0.020     33.711     33.737 0 2
2458794.96040 18.153 0.020      2.044     32.133 0 2
2458794.96085 18.145 0.020     13.990     33.092 0 2
2458794.96130 18.148 0.019     10.116     31.243 0 2
2458794.96175 18.111 0.020     71.417     33.572 0 2
2458794.96221 18.210 0.022    -88.678     33.378 0 2
2458794.96266 18.123 0.020     51.538     32.946 0 2
2458794.96311 18.163 0.020    -14.937     31.703 0 2
2458794.96356 18.126 0.018     46.736     30.762 0 2
2458794.96401 18.182 0.021    -45.188     33.439 0 2
2458794.96447 18.155 0.020     -1.819     33.149 0 2
2458794.96492 18.138 0.021     25.819     34.655 0 2
2458794.96537 18.167 0.021    -21.072     33.791 0 2
2458794.96582 18.170 0.020    -26.166     31.987 0 2
2458794.96627 18.179 0.021    -40.454     33.879 0 2
2458794.96672 18.162 0.019    -12.685     31.469 0 2
2458794.96717 18.180 0.021    -42.520     33.142 0 2
2458794.96763 18.166 0.019    -19.586     31.123 0 2
2458794.96808 18.159 0.019     -7.641     31.158 0 2
2458794.96853 18.204 0.020    -79.371     30.681 0 2
2458794.96898 18.171 0.019    -27.559     30.336 0 2
2458794.96943 18.199 0.021    -71.621     33.416 0 2
2458794.96988 18.145 0.021     14.026     35.000 0 2
2458794.97033 18.176 0.021    -36.338     33.319 0 2
2458794.97078 18.171 0.021    -26.752     33.853 0 2
2458794.97124 18.191 0.021    -59.519     33.556 0 2
2458794.97169 18.184 0.020    -48.125     32.109 0 2
2458794.97214 18.156 0.021     -2.447     33.689 0 2
2458794.97259 18.122 0.020     53.310     33.111 0 2
2458794.97304 18.159 0.021     -7.801     34.929 0 2
2458794.97349 18.139 0.019     24.392     31.851 0 2
2458794.97395 18.184 0.020    -47.813     31.433 0 2
2458794.97439 18.164 0.020    -16.798     32.500 0 2
2458794.97485 18.108 0.020     76.691     33.586 0 2
2458794.97530 18.113 0.019     69.029     32.631 0 2
2458794.97576 18.114 0.020     66.350     33.606 0 2
2458794.97621 18.106 0.019     80.542     32.840 0 2
2458794.97666 18.178 0.022    -39.327     34.862 0 2
2458794.97711 18.127 0.020     44.448     32.985 0 2
2458794.97756 18.151 0.021      4.125     34.420 0 2
2458794.97801 18.165 0.020    -17.468     32.879 0 2
2458794.97846 18.162 0.021    -13.571     34.246 0 2
2458794.97891 18.120 0.020     57.017     33.721 0 2
2458794.97936 18.148 0.021     10.155     35.051 0 2
2458794.97982 18.127 0.020     44.151     33.401 0 2
2458794.98027 18.155 0.021     -0.830     34.266 0 2
2458794.98072 18.158 0.021     -7.069     33.714 0 2
2458794.98117 18.155 0.019     -1.004     31.483 0 2
2458794.98162 18.153 0.019      1.538     30.419 0 2
2458794.98207 18.163 0.020    -15.214     32.004 0 2
2458794.98252 18.145 0.019     14.206     31.255 0 2
2458794.98297 18.160 0.020    -10.560     32.950 0 2
2458794.98343 18.123 0.019     50.572     31.373 0 2
2458794.98388 18.149 0.021      8.803     33.700 0 2
2458794.98433 18.146 0.021     12.309     35.121 0 2
2458794.98478 18.130 0.021     39.821     35.456 0 2
2458794.98523 18.145 0.021     14.606     34.568 0 2
2458794.98568 18.142 0.021     19.236     34.094 0 2
2458794.98613 18.140 0.021     23.720     34.164 0 2
2458794.98659 18.156 0.021     -3.452     33.858 0 2
2458794.98704 18.140 0.020     22.206     32.825 0 2
2458794.98749 18.189 0.022    -56.171     34.430 0 2
2458794.98794 18.165 0.020    -17.196     32.810 0 2
2458794.98839 18.162 0.021    -13.569     33.363 0 2
2458794.98884 18.171 0.021    -27.083     33.084 0 2
2458794.98930 18.196 0.020    -66.807     32.139 0 2
2458794.98975 18.160 0.021    -10.375     34.041 0 2
2458794.99020 18.164 0.020    -15.506     31.786 0 2
2458794.99065 18.150 0.019      7.106     31.530 0 2
2458794.99111 18.165 0.021    -18.129     33.353 0 2
2458794.99156 18.175 0.020    -34.076     31.229 0 2
2458794.99201 18.133 0.020     34.631     33.162 0 2
2458794.99246 18.158 0.021     -5.805     34.229 0 2
2458794.99291 18.162 0.021    -12.949     33.603 0 2
2458794.99336 18.162 0.021    -13.243     33.863 0 2
2458794.99382 18.105 0.021     81.381     35.297 0 2
2458794.99427 18.172 0.021    -29.809     33.789 0 2
2458794.99472 18.180 0.022    -41.368     34.988 0 2
2458794.99517 18.183 0.022    -47.250     34.908 0 2
2458794.99562 18.121 0.020     54.212     33.524 0 2
2458794.99607 18.128 0.020     42.221     32.805 0 2
2458794.99653 18.136 0.020     29.250     33.796 0 2
2458794.99698 18.114 0.020     67.029     34.464 0 2
2458794.99743 18.152 0.020      3.556     31.927 0 2
2458794.99788 18.145 0.020     15.481     33.019 0 2
2458794.99833 18.149 0.020      8.377     33.366 0 2
2458794.99878 18.181 0.021    -43.232     34.188 0 2
2458794.99924 18.174 0.020    -32.906     31.726 0 2
2458794.99969 18.154 0.020      0.617     32.367 0 2
2458795.00014 18.168 0.020    -21.986     32.808 0 2
2458795.00059 18.169 0.020    -24.381     31.948 0 2
2458795.00104 18.141 0.020     20.806     32.349 0 2
2458795.00149 18.174 0.020    -32.681     32.497 0 2
2458795.00194 18.132 0.020     35.855     32.647 0 2
2458795.00239 18.137 0.020     28.040     32.937 0 2
2458795.00284 18.164 0.021    -16.866     33.809 0 2
2458795.00330 18.117 0.020     61.215     34.129 0 2
2458795.00375 18.156 0.021     -3.987     34.552 0 2
2458795.00420 18.160 0.021    -10.263     33.361 0 2
2458795.00465 18.162 0.021    -12.632     33.384 0 2
2458795.00510 18.154 0.021     -0.223     33.508 0 2
2458795.00556 18.180 0.021    -42.369     33.931 0 2
2458795.00601 18.198 0.021    -70.254     32.786 0 2
2458795.00646 18.191 0.020    -59.143     31.023 0 2
2458795.00691 18.164 0.020    -15.606     32.148 0 2
2458795.00736 18.144 0.019     16.242     30.886 0 2
2458795.00781 18.162 0.018    -13.218     29.862 0 2
2458795.00826 18.174 0.020    -32.583     32.512 0 2
2458795.00872 18.144 0.018     16.538     30.388 0 2
2458795.00917 18.171 0.020    -27.588     32.365 0 2
2458795.00962 18.175 0.021    -33.514     33.365 0 2
2458795.01007 18.161 0.020    -10.691     32.703 0 2
2458795.01052 18.158 0.019     -6.440     31.531 0 2
2458795.01097 18.146 0.019     12.420     30.830 0 2
2458795.01142 18.205 0.021    -80.626     33.073 0 2
2458795.01187 18.191 0.020    -59.431     31.387 0 2
2458795.01233 18.148 0.021      9.908     34.123 0 2
2458795.01278 18.165 0.022    -17.255     35.592 0 2
