# Instrumental magnitude: -7.656 mag
# DoPHOT object type: 1
2458214.82916    nan   nan        nan        nan 1 3
2458216.78979 18.590 0.029     31.626     31.589 0 3
2458217.78233 18.522 0.024    107.488     28.382 0 1
2458217.80631 18.558 0.026     66.623     29.714 0 1
2458217.80725 18.513 0.025    118.767     29.701 0 3
2458218.76086 18.559 0.025     65.805     28.548 0 2
2458218.78487 18.565 0.025     59.023     28.233 0 3
2458218.84152 18.490 0.025    146.084     30.188 0 3
2458219.78362 18.492 0.026    143.803     30.961 0 3
2458219.80727 18.472 0.030    167.527     36.601 0 3
2458219.83104 18.466 0.025    174.277     30.929 0 2
2458222.76905 18.547 0.029     79.562     33.097 0 2
2458224.74214 18.508 0.024    123.914     28.518 0 2
2458224.80454 18.456 0.027    187.154     33.647 0 3
2458226.79641 18.540 0.025     86.990     28.930 0 1
2458226.83808 18.524 0.026    106.016     30.626 0 3
2458230.79593 18.639 0.034    -20.593     35.769 0 3
2458231.79405 18.404 0.027    253.320     34.461 0 2
2458231.81936 18.475 0.031    163.600     37.865 0 3
2458232.75399 18.470 0.053    169.406     64.428 0 3
2458243.77833 18.523 0.025    106.668     28.923 0 3
2458245.69731 18.526 0.029    102.840     33.455 0 3
2458247.77152 18.437 0.024    210.426     30.447 0 3
2458254.71118 18.487 0.023    148.925     28.063 0 1
2458254.71212 18.488 0.024    147.796     29.350 0 3
2458257.77303 18.512 0.024    119.478     28.506 0 3
2458257.77396 18.547 0.025     79.179     28.335 0 1
2458257.77792 18.534 0.026     93.804     30.390 0 3
2458257.77885 18.519 0.025    111.599     29.392 0 1
2458267.79519 18.554 0.054     71.230     61.042 0 1
2458269.71106 18.555 0.038     69.636     43.341 0 3
2458272.67181 18.671 0.028    -54.176     28.714 0 3
2458272.67274 18.588 0.027     33.347     29.645 0 1
2458274.70390 18.559 0.024     65.607     27.373 0 3
2458277.75921 18.534 0.024     94.201     28.163 0 3
2458278.75567 18.525 0.025    104.440     28.657 0 3
2458279.74304 18.597 0.026     23.356     28.457 0 1
2458279.74397 18.609 0.028     10.580     30.101 0 3
2458280.70403 18.520 0.027    110.240     31.767 0 3
2458281.73063 18.517 0.024    113.764     28.326 0 3
2458282.72076 18.550 0.025     76.139     28.313 0 1
2458282.72170 18.613 0.025      6.093     26.605 0 3
2458283.71658 18.609 0.026     10.200     27.477 0 3
2458284.70731 18.591 0.027     29.680     29.790 0 3
2458291.75931 18.573 0.037     50.302     40.637 0 1
2458294.75369 18.620 0.038     -1.268     40.393 0 1
2458300.68014 18.567 0.029     56.262     32.347 0 1
2458307.67593 18.587 0.031     34.932     33.725 0 1
2458311.67569 18.600 0.033     20.497     35.211 0 1
2458314.67349 18.518 0.033    113.095     37.958 0 1
2458323.66560 18.516 0.047    114.614     54.467 0 1
2458336.69690 18.477 0.031    160.798     37.772 0 1
