# Instrumental magnitude: -8.853 mag
# DoPHOT object type: 2
2458217.78834 17.424 0.013     -7.457     42.681 0 1
2458217.81060 17.447 0.014    -78.333     42.422 0 1
2458224.77269 17.439 0.016    -54.662     50.529 0 1
2458224.78381 17.398 0.014     77.181     47.152 0 1
2458233.71384 17.449 0.018    -85.413     57.230 0 1
2458249.73669 17.442 0.015    -64.808     46.597 0 1
2458267.79691 17.392 0.024     98.076     77.864 0 1
2458278.73583 17.450 0.015    -88.135     45.774 0 1
2458281.69283 17.445 0.013    -74.430     40.183 0 1
2458287.75543 17.424 0.015     -5.877     47.984 0 1
2458293.73754 17.461 0.026   -122.755     80.182 0 1
2458439.03778 17.430 0.020    -23.936     62.652 0 2
2458439.03823 17.404 0.019     57.407     62.227 0 2
2458439.03869 17.426 0.019    -13.697     60.815 0 2
2458439.04064 17.424 0.020     -5.196     63.639 0 2
2458440.03777 17.408 0.026     44.251     84.773 0 2
2458440.04113 17.456 0.025   -108.491     76.243 0 2
2458440.04785 17.439 0.021    -55.537     67.056 0 2
2458442.03735 17.417 0.027     16.398     86.145 0 2
2458443.05284 17.425 0.018    -10.723     58.930 0 2
2458444.04017 17.411 0.016     35.142     52.893 0 2
2458444.04497 17.441 0.016    -61.034     49.801 0 2
2458444.04978 17.424 0.016     -7.881     49.538 0 2
2458444.05460 17.428 0.022    -18.404     71.623 0 2
2458450.03730 17.439 0.020    -54.371     64.613 0 1
2458475.98934 17.424 0.021     -5.050     65.868 0 1
2458476.99340 17.392 0.018     96.472     57.956 0 1
2458488.04434 17.419 0.013      8.277     42.666 0 1
2458503.02494 17.461 0.017   -123.057     53.847 0 1
2458512.04556 17.460 0.017   -120.661     53.286 0 1
2458524.96518 17.449 0.013    -85.531     41.494 0 1
2458543.86253 17.435 0.013    -42.144     40.786 0 1
2458547.81860 17.457 0.014   -109.784     42.205 0 1
2458560.84402 17.430 0.018    -26.284     57.138 0 1
2458573.79879 17.468 0.016   -143.490     47.774 0 1
2458580.78368 17.439 0.013    -53.276     39.610 0 1
2458583.77883 17.459 0.015   -118.031     46.470 0 1
2458587.77983 17.494 0.019   -223.560     57.392 0 1
2458593.75766 17.443 0.028    -66.532     89.089 0 1
2458600.78105 17.429 0.013    -23.655     40.137 0 1
2458606.71500 17.455 0.013   -104.244     39.090 0 1
2458634.75742 17.427 0.012    -17.467     39.449 0 1
2458637.68892 17.434 0.012    -37.441     39.207 0 1
2458640.71559 17.428 0.013    -17.595     41.434 0 1
2458643.74008 17.451 0.016    -90.200     48.502 0 1
2458648.69255 17.382 0.024    130.452     81.260 0 1
2458651.73463 17.441 0.026    -61.506     82.653 0 1
2458654.67453 17.450 0.018    -90.029     54.835 0 1
2458658.67700 17.460 0.014   -121.114     43.454 0 1
2458676.69269 17.409 0.022     41.087     70.421 0 1
2458679.69079 17.438 0.025    -49.980     80.420 0 1
2458804.03689 17.446 0.027    -77.026     83.120 0 2
2458804.04167 17.393 0.025     95.555     82.922 0 2
2458804.04646 17.404 0.023     58.918     76.253 0 2
2458804.05124 17.393 0.025     93.456     81.513 0 2
2458806.03789 17.476 0.026   -167.193     78.397 0 2
2458806.04280 17.467 0.028   -140.946     86.089 0 2
2458812.04661 17.502 0.021   -247.737     61.596 0 2
2458812.05147 17.467 0.020   -141.966     60.015 0 2
2458873.04764 17.418 0.013     13.722     40.743 0 1
2458887.98575 17.446 0.020    -75.227     63.743 0 1
2458894.99807 17.404 0.013     57.641     43.039 0 1
2458901.90260 17.459 0.012   -117.562     36.452 0 1
2458908.96093 17.442 0.012    -63.732     37.572 0 1
2458911.95506 17.475 0.016   -164.236     48.072 0 1
2458955.77571 17.452 0.014    -95.945     43.055 0 1
2458972.69799 17.425 0.020     -8.870     62.739 0 1
2458976.75917 17.417 0.025     16.320     80.205 0 1
2458992.73715 17.444 0.012    -71.058     36.682 0 1
2458995.75183 17.475 0.012   -166.606     37.583 0 1
2458998.73512 17.440 0.012    -58.192     39.260 0 1
2459005.75784 17.450 0.022    -89.155     70.087 0 1
2459009.67381 17.451 0.016    -90.188     48.531 0 1
2459017.73694 17.437 0.011    -48.101     35.589 0 1
2459020.73778 17.482 0.012   -187.951     37.663 0 1
2459033.67339 17.416 0.025     18.500     80.073 0 1
2459168.03376 17.416 0.020     19.143     65.356 0 2
2459172.04926 17.425 0.017    -10.962     55.763 0 2
2459172.05394 17.471 0.029   -154.696     87.496 0 2
2459174.05719 17.487 0.038   -201.573    114.916 0 2
2459178.04284 17.418 0.015     12.496     48.931 0 2
2459178.05416 17.381 0.019    132.595     61.827 0 2
2459185.00324 17.438 0.026    -51.837     81.876 0 1
2459186.03465 17.464 0.019   -130.578     58.365 0 1
2459195.01354 17.454 0.014   -100.406     42.415 0 1
2459217.01562 17.443 0.022    -66.612     70.414 0 1
2459218.99936 17.426 0.017    -11.374     52.967 0 1
2459222.02701 17.407 0.029     47.425     93.470 0 1
2459223.98380 17.444 0.015    -71.158     46.801 0 1
2459228.00567 17.409 0.014     40.278     45.076 0 1
2459251.96570 17.453 0.012    -96.522     38.444 0 1
2459253.98915 17.429 0.012    -23.706     36.717 0 1
2459255.92112 17.422 0.010     -1.077     32.548 0 1
2459262.88034 17.440 0.013    -57.874     39.619 0 1
2459265.01621 17.438 0.012    -50.113     38.512 0 1
2459268.92199 17.459 0.013   -115.626     40.587 0 1
2459270.89338 17.415 0.021     22.672     67.188 0 1
2459272.94671 17.475 0.033   -165.565    101.231 0 1
2459276.88400 17.444 0.020    -69.768     63.561 0 1
2459278.92684 17.440 0.016    -57.833     50.714 0 3
2459291.85650 17.435 0.011    -42.765     34.521 0 1
2459298.88427 17.404 0.034     59.151    109.981 0 1
2459304.82444 17.422 0.029      0.345     91.502 0 1
2459305.80504 17.439 0.017    -52.507     53.904 0 3
2459307.76355 17.451 0.013    -92.217     40.175 0 3
2459307.77781 17.450 0.011    -87.352     33.963 0 1
2459308.78190 17.453 0.012    -96.596     37.290 0 3
2459309.78033 17.421 0.011      2.605     36.348 0 1
2459309.78126 17.443 0.012    -67.730     37.627 0 3
2459311.80196 17.448 0.019    -83.656     59.764 0 1
2459313.80704 17.445 0.021    -74.053     64.502 0 1
