# Instrumental magnitude: -6.826 mag
# DoPHOT object type: 2
2458319.96479 19.445 0.065      1.983     32.113 0 1
2458331.93193 19.407 0.142     21.113     72.890 0 1
2458336.96361 19.520 0.078    -34.076     36.365 0 1
2458340.95916 19.597 0.094    -68.549     40.747 0 1
2458344.00130 19.405 0.051     22.176     26.267 0 1
2458346.95574 19.437 0.055      5.740     27.277 0 1
2458349.99566 19.501 0.054    -25.176     25.516 0 1
2458352.99832 19.456 0.043     -3.688     21.025 0 1
2458355.90198 19.419 0.099     14.969     50.543 0 1
2458356.88765 19.456 0.138     -3.224     67.685 0 1
2458357.89787 19.516 0.143    -32.024     66.386 0 1
2458358.96090 19.553 0.120    -49.093     53.803 0 1
2458365.00087 19.335 0.061     59.768     33.692 0 1
2458368.00409 19.474 0.050    -12.165     24.341 0 1
2458371.00361 19.436 0.045      6.412     22.306 0 1
2458373.96592 19.499 0.064    -23.971     30.077 0 1
2458376.92581 19.422 0.044     13.685     22.104 0 1
2458379.92390 19.393 0.052     28.551     27.024 0 1
2458382.98761 19.531 0.057    -38.878     26.116 0 1
2458385.81477 19.480 0.180    -15.108     86.572 0 1
2458386.88390 19.667 0.208    -97.792     84.281 0 1
2458423.88015 19.560 0.068    -52.221     30.395 0 1
2458425.80851 19.295 0.069     81.930     39.138 0 1
2458425.82219 19.568 0.080    -55.695     35.395 0 1
2458428.77117 19.382 0.049     34.017     25.751 0 1
2458429.82847 19.354 0.049     49.293     26.279 0 1
2458432.81864 19.543 0.080    -44.450     36.546 0 1
2458437.81803 19.579 0.068    -60.824     29.748 0 1
2458441.81172 19.729 0.191   -122.087     72.982 0 1
2458441.87407 19.403 0.156     23.179     80.618 0 1
2458455.81694 19.434 0.097      7.356     48.597 0 1
2458461.76398 19.443 0.057      3.117     28.436 0 1
2458476.80090 19.388 0.119     30.944     62.196 0 1
2458487.73843 19.429 0.070     10.244     35.404 0 1
2458490.68645 19.426 0.066     11.421     33.164 0 1
2458493.63094 19.536 0.096    -41.488     43.840 0 1
2458503.64523 19.591 0.164    -65.723     71.159 0 1
2458514.61527 19.418 0.049     15.589     25.077 0 1
2458523.65123 19.594 0.079    -67.138     34.352 0 1
2458542.64934 19.392 0.081     28.958     42.148 0 1
2458692.98942 19.431 0.073      8.903     36.529 0 1
2458695.98849 19.435 0.062      6.810     31.299 0 1
2458704.99983 19.461 0.075     -5.829     36.805 0 1
2458707.99987 19.551 0.057    -48.058     25.853 0 1
2458714.94151 19.536 0.113    -41.268     51.489 0 1
2458719.96545 19.556 0.083    -50.469     37.318 0 1
2458722.98773 19.454 0.053     -2.319     26.040 0 1
2458732.98254 19.420 0.049     14.519     24.907 0 1
2458735.98816 19.443 0.062      3.057     30.681 0 1
2458739.00739 19.463 0.082     -6.876     40.177 0 1
2458739.96279 19.455 0.116     -3.052     56.944 0 1
2458740.99723 19.283 0.126     88.758     72.961 0 1
2458741.94535 19.580 0.164    -61.315     71.828 0 1
2458748.88839 19.407 0.068     21.366     35.108 0 1
2458749.80738 19.459 0.079     -4.994     38.695 0 1
2458759.87916 19.399 0.052     25.382     26.959 0 1
2458761.92523 19.389 0.071     30.333     37.163 0 1
2458763.86335 19.479 0.060    -14.853     29.099 0 1
2458766.99269 19.364 0.061     43.874     32.858 0 1
2458769.92509 19.656 0.251    -93.389    102.577 0 1
2458784.88526 19.325 0.091     64.916     50.474 0 1
2458790.88061 19.552 0.079    -48.762     35.765 0 1
2458793.87152 19.440 0.074      4.437     36.987 0 1
2458797.83930 19.267 0.154     98.234     90.210 0 1
2458801.82002 19.484 0.157    -17.142     75.252 0 1
2458803.84005 19.453 0.121     -2.101     59.510 0 1
2458804.75651 19.370 0.090     40.382     48.054 0 1
2458811.80312 19.328 0.080     63.586     44.089 0 1
2458812.79266 19.491 0.057    -20.427     26.989 0 1
2458814.71622 19.524 0.075    -35.950     34.507 0 1
2458856.67080 19.443 0.111      3.033     55.417 0 1
2458859.67147 19.588 0.135    -64.494     58.761 0 1
2458859.71020 19.669 0.165    -98.546     66.533 0 1
2458861.67838 19.552 0.120    -48.621     53.865 0 1
2458862.70057 19.412 0.074     18.686     37.885 0 1
2458872.64081 19.460 0.053     -5.584     25.926 0 1
2458875.62538 19.367 0.051     42.128     27.009 0 1
2458887.64039 19.698 0.152   -110.106     59.717 0 1
2458898.62434 19.477 0.088    -13.920     42.490 0 1
2458913.65007 19.402 0.175     23.804     90.536 0 1
2459061.95028 19.404 0.061     22.795     31.490 0 1
2459064.95080 19.419 0.159     14.867     81.051 0 1
2459076.92718 19.438 0.081      5.306     40.411 0 1
2459082.99114 19.419 0.057     15.204     28.989 0 1
2459086.95544 19.425 0.051     11.837     25.985 0 1
2459089.97543 19.398 0.055     25.933     28.673 0 1
2459091.01247 19.487 0.065    -18.325     30.890 0 1
2459093.98676 19.565 0.106    -54.311     46.981 0 1
2459094.91827 19.310 0.161     73.404     90.451 0 1
2459095.93936 19.306 0.125     75.902     70.896 0 1
2459096.88829 19.968 0.262   -204.309     80.286 0 1
2459107.92657 19.478 0.063    -14.078     30.288 0 1
2459110.97758 19.507 0.065    -27.861     30.425 0 1
2459112.92049 19.397 0.042     26.115     22.044 0 1
2459113.92652 19.433 0.049      7.852     24.775 0 1
2459115.89357 19.464 0.050     -7.579     24.162 0 1
2459116.89439 19.364 0.044     43.711     23.572 0 1
2459116.93894 19.395 0.046     27.306     24.145 0 1
2459119.90141 19.567 0.067    -55.196     29.914 0 1
2459123.85706 19.799 0.240   -148.047     86.083 0 1
2459124.85789 19.576 0.183    -59.536     80.646 0 1
2459125.82147 19.615 0.242    -76.417    102.844 0 1
2459130.93359 19.488 0.057    -18.792     27.029 0 1
2459134.93062 19.334 0.062     60.125     34.194 0 1
2459136.99762 19.431 0.078      8.909     39.476 0 1
2459138.84388 19.480 0.059    -14.972     28.386 0 1
2459140.87229 19.470 0.054    -10.159     25.989 0 1
2459142.86717 19.478 0.051    -14.207     24.652 0 1
2459143.84344 19.533 0.052    -40.068     23.906 0 3
2459144.90946 19.484 0.046    -17.043     22.000 0 3
2459144.91134 19.436 0.045      6.528     22.440 0 1
2459145.84713 19.393 0.039     28.218     20.465 0 3
2459149.85696 19.297 0.084     80.935     47.599 0 3
2459150.78397 19.418 0.113     15.497     57.555 0 3
2459150.79742 19.402 0.099     23.953     50.959 0 1
2459151.85317 19.224 0.106    123.979     64.821 0 3
2459152.89400 19.354 0.154     49.058     83.368 0 1
2459156.94410 19.564 0.193    -53.923     85.943 0 1
2459156.96493 19.498 0.186    -23.556     88.201 0 3
2459157.93205 19.569 0.158    -56.381     70.146 0 3
2459158.85763 19.553 0.120    -49.253     54.030 0 1
2459158.85857 19.472 0.109    -11.176     52.834 0 3
2459164.82523 19.358 0.061     47.000     33.008 0 3
2459165.82646 19.464 0.043     -7.604     20.751 0 3
2459165.82740 19.497 0.047    -23.275     22.209 0 1
2459167.84970 19.579 0.076    -60.769     33.397 0 3
2459167.85064 19.465 0.061     -7.624     29.656 0 1
2459169.79082 19.496 0.058    -22.780     27.332 0 1
2459169.79176 19.479 0.056    -14.634     26.973 0 3
2459170.77861 19.354 0.051     49.048     27.377 0 3
2459171.87643 19.505 0.053    -26.989     24.951 0 3
2459173.75238 19.394 0.049     28.009     25.763 0 1
2459179.80467 19.387 0.136     31.664     71.424 0 1
2459185.75991 19.609 0.125    -73.785     53.375 0 1
2459189.74264 19.414 0.055     17.435     28.116 0 1
2459194.75853 19.513 0.061    -30.550     28.594 0 1
2459200.74291 19.423 0.058     13.006     29.448 0 1
2459204.70587 19.532 0.075    -39.527     34.410 0 1
2459210.80801 21.017 0.850   -410.745     99.298 0 1
2459216.73776 19.645 0.106    -88.857     43.726 0 1
2459218.67986 19.362 0.059     44.591     31.672 0 1
2459220.71838 19.583 0.076    -62.358     33.210 0 1
2459222.71624 19.442 0.060      3.581     29.757 0 1
2459230.63042 19.444 0.069      2.372     34.163 0 1
2459232.67507 19.416 0.048     16.555     24.643 0 1
2459251.67380 19.444 0.071      2.242     35.380 0 1
2459253.65124 19.490 0.059    -19.749     28.367 0 1
2459255.63249 19.465 0.052     -7.754     25.221 0 1
2459257.63047 19.439 0.059      5.205     29.725 0 1
2459267.63454 19.222 0.103    125.184     63.169 0 1
2459271.64564 19.635 0.173    -84.542     72.326 0 1
2459276.63659 19.485 0.080    -17.531     38.173 0 1
2459280.63775 19.379 0.071     35.638     37.471 0 1
2459292.62911 19.406 0.157     21.908     80.884 0 2
2459292.63164 19.576 0.174    -59.195     76.629 0 2
2459292.63417 19.385 0.144     32.504     75.839 0 2
2459292.63670 19.323 0.141     65.927     78.458 0 2
2459292.63923 19.360 0.162     45.937     87.164 0 2
2459293.62961 19.515 0.183    -31.678     85.191 0 2
2459293.63214 19.515 0.168    -31.679     78.235 0 2
2459293.63467 19.759 0.227   -133.470     84.568 0 2
2459429.97283 19.383 0.063     33.738     33.290 0 1
2459435.96811 19.400 0.048     24.878     25.058 0 1
2459438.97942 19.356 0.055     48.237     29.699 0 1
2459440.97942 19.493 0.080    -21.515     38.139 0 1
2459443.98643 19.575 0.065    -58.987     28.526 0 1
2459449.90447 19.435 0.249      6.865    124.963 0 1
2459456.94682 19.494 0.070    -21.644     33.314 0 1
2459459.97796 19.518 0.042    -33.265     19.690 0 1
2459461.97402 19.459 0.045     -5.145     22.061 0 1
2459463.90769 19.476 0.055    -13.333     26.433 0 1
2459465.98326 19.379 0.046     35.736     24.540 0 1
2459467.90978 19.452 0.047     -1.416     23.353 0 1
2459469.90942 19.449 0.050     -0.174     24.622 0 1
2459471.94851 19.543 0.065    -44.623     29.571 0 1
2459474.82564 19.345 0.098     53.872     53.584 0 1
2459477.92130 19.441 0.091      4.205     45.333 0 1
2459479.88619 19.311 0.131     72.608     73.635 0 1
2459484.84959 19.476 0.073    -13.075     35.336 0 1
2459487.86714 19.459 0.059     -4.685     29.021 0 1
2459489.92271 19.409 0.046     20.374     23.885 0 1
2459498.87964 19.561 0.056    -52.861     25.196 0 1
2459503.90222 19.455 0.084     -3.014     41.287 0 1
2459517.84369 19.437 0.044      6.068     22.099 0 1
2459521.78985 19.411 0.046     19.283     23.522 0 1
2459523.76375 19.477 0.049    -13.820     23.764 0 1
2459525.80655 19.358 0.045     46.822     24.037 0 1
2459530.84495 19.354 0.060     49.032     32.350 0 1
2459532.86102 19.491 0.092    -20.239     43.762 0 1
2459798.97811 19.458 0.081     -4.424     39.741 0 1
2459811.98622 19.431 0.054      8.766     27.026 0 1
2459814.96712 19.409 0.048     19.935     24.828 0 1
2459816.98201 19.438 0.049      5.553     24.529 0 1
2459821.99045 19.475 0.045    -12.850     21.918 0 1
2459824.98819 19.572 0.057    -57.660     25.311 0 1
2459826.95064 19.387 0.046     31.819     23.899 0 1
2459829.97810 19.424 0.053     12.680     27.069 0 1
2459842.90831 19.408 0.051     20.493     26.360 0 1
2459844.90834 19.541 0.050    -43.818     22.886 0 1
2459847.92959 19.362 0.050     45.096     27.035 0 1
2459851.94788 19.471 0.047    -10.964     22.932 0 1
2459856.89277 19.396 0.050     27.006     25.840 0 1
2459858.86368 19.343 0.070     55.098     38.182 0 1
2459860.92754 19.390 0.095     29.828     49.885 0 1
2459862.95550 19.502 0.189    -25.534     88.950 0 1
2459872.88666 19.497 0.053    -23.390     25.038 0 1
2459874.86483 19.416 0.042     16.709     21.657 0 1
2459877.88781 19.458 0.058     -4.596     28.568 0 1
2459879.88446 19.382 0.050     34.086     26.303 0 1
2459881.80587 19.501 0.044    -25.081     20.603 0 1
2459883.84287 19.325 0.058     64.869     31.946 0 1
2459895.73555 19.405 0.077     22.390     39.721 0 1
2459897.79441 19.322 0.063     66.771     34.989 0 1
2459901.78105 19.529 0.062    -37.985     28.700 0 1
2459903.80046 19.562 0.071    -53.025     31.673 0 1
2459905.82174 19.413 0.067     17.977     34.207 0 1
2459910.77393 19.420 0.061     14.330     31.081 0 1
2459913.79261 19.366 0.073     42.609     39.188 0 1
2459928.74384 19.377 0.073     36.741     38.711 0 1
2459932.75310 19.474 0.058    -12.136     28.205 0 1
2459934.78569 19.380 0.056     35.490     29.461 0 1
2459936.71881 19.405 0.052     22.296     26.858 0 1
2459958.65018 19.450 0.063     -0.581     30.937 0 1
2459969.63158 19.457 0.082     -4.124     40.063 0 1
2459982.63210 19.298 0.093     80.318     53.204 0 1
2459991.67129 19.424 0.108     12.706     54.691 0 1
2459994.66209 19.540 0.105    -43.081     47.715 0 1
2460020.62720 19.620 0.132    -78.303     55.764 0 2
2460020.62971 19.362 0.097     44.704     51.809 0 2
2460020.63222 19.388 0.105     31.103     55.130 0 2
2460020.63472 19.588 0.142    -64.585     62.052 0 2
2460020.63722 19.478 0.119    -13.929     57.493 0 2
