# Instrumental magnitude: -8.487 mag
# DoPHOT object type: 2
2458206.95310 17.847 0.025    -20.643     57.589 0 1
2458206.96371 17.861 0.025    -51.566     56.658 0 1
2458209.96756 17.751 0.045    206.425    110.204 0 1
2458233.80118 17.869 0.025    -70.491     56.042 0 1
2458236.86168 17.845 0.045    -15.535    102.037 0 1
2458236.94503 17.817 0.038     48.984     88.159 0 1
2458244.77987 17.796 0.024     98.762     58.052 0 1
2458247.84166 17.841 0.015     -6.933     33.177 0 1
2458261.74004 17.849 0.024    -25.105     54.651 0 1
2458269.79943 17.838 0.043      0.516     97.379 0 1
2458272.88370 17.851 0.023    -29.398     52.901 0 1
2458275.77823 17.850 0.013    -26.811     30.435 0 1
2458278.84173 17.827 0.014     26.156     31.753 0 1
2458281.76056 17.871 0.016    -73.496     34.654 0 1
2458284.75694 17.837 0.015      1.420     34.500 0 1
2458287.75068 17.854 0.016    -36.250     35.638 0 1
2458290.71506 17.781 0.020    132.925     48.470 0 1
2458296.73041 17.784 0.034    126.251     82.310 0 1
2458300.71450 17.804 0.017     79.753     40.380 0 1
2458303.71485 17.834 0.014      8.374     32.171 0 1
2458306.71825 17.837 0.016      1.157     36.997 0 1
2458316.67327 17.831 0.025     17.169     57.170 0 1
2458331.77513 17.857 0.027    -43.332     59.778 0 1
2458334.67711 17.881 0.017    -96.489     38.157 0 1
2458337.67192 17.867 0.015    -64.916     34.170 0 1
2458345.67879 17.843 0.018    -11.284     40.211 0 1
2458494.04516 17.812 0.019     59.771     43.724 0 1
2458568.92117 17.864 0.028    -59.106     62.253 0 1
2458577.96493 17.867 0.027    -66.022     59.803 0 1
2458581.96605 17.881 0.018    -95.295     40.017 0 1
2458584.95214 17.845 0.016    -16.878     36.315 0 1
2458587.86275 17.877 0.041    -86.774     90.483 0 1
2458591.75760 17.957 0.090   -257.367    184.483 0 1
2458598.01131 17.827 0.032     24.411     73.377 0 1
2458606.94351 17.849 0.014    -25.571     32.352 0 1
2458617.88431 17.792 0.020    107.953     47.904 0 1
2458636.77807 17.843 0.014    -11.075     30.918 0 1
2458639.75909 17.795 0.015     99.199     34.953 0 1
2458642.80147 17.827 0.014     26.197     33.122 0 1
2458646.71057 17.858 0.025    -45.338     55.002 0 1
2458651.71744 17.815 0.059     52.587    137.158 0 1
2458654.77894 17.809 0.025     66.482     58.441 0 1
2458657.71487 17.820 0.016     42.153     37.119 0 1
2458665.71523 17.840 0.014     -3.582     33.050 0 1
2458672.69072 17.801 0.017     85.601     40.665 0 1
2458675.79960 17.880 0.032    -94.272     69.281 0 1
2458682.69447 17.841 0.023     -6.902     53.570 0 1
2458685.69296 17.846 0.014    -18.130     32.586 0 1
2458692.71762 17.806 0.016     73.668     36.721 0 1
2458698.69423 18.278 0.123   -826.753    186.917 0 1
2458705.74881 17.911 0.035   -161.733     75.040 0 1
2458708.67595 17.829 0.029     21.542     66.542 0 1
2458715.64922 17.816 0.018     50.865     42.924 0 1
2458718.67331 17.830 0.017     17.922     38.670 0 1
2458723.65023 17.819 0.020     43.522     46.048 0 1
2458728.65846 17.804 0.020     79.620     46.646 0 2
2458729.64597 17.693 0.027    354.279     70.363 0 2
2458734.66845 17.800 0.032     88.355     75.364 0 1
2458761.59823 17.888 0.040   -111.788     87.729 0 1
2458893.04648 17.784 0.024    127.136     58.082 0 1
2458901.04489 17.891 0.042   -118.891     91.370 0 1
2458913.02523 17.878 0.016    -90.568     34.442 0 1
2458915.98344 17.913 0.027   -165.306     58.250 0 1
2458944.96468 17.809 0.022     67.295     52.420 0 1
2458954.90460 17.888 0.018   -112.224     39.555 0 1
2458963.88349 17.803 0.015     80.530     35.021 0 1
2458963.92773 17.820 0.016     41.209     36.417 0 1
2458972.79547 17.874 0.023    -80.596     51.453 0 1
2458975.79964 17.804 0.039     78.294     91.820 0 1
2458986.88570 17.859 0.014    -48.550     32.051 0 1
2458995.80252 17.849 0.015    -23.982     33.020 0 1
2459009.77774 17.810 0.021     65.239     49.933 0 1
2459016.84141 17.908 0.018   -153.945     39.573 0 1
2459019.75822 17.867 0.014    -65.355     31.378 0 1
2459022.70467 17.842 0.014    -10.208     32.691 0 1
2459025.73553 17.884 0.016   -102.979     34.513 0 1
2459028.70469 17.816 0.021     50.945     48.324 0 1
2459033.69512 17.761 0.036    182.520     89.205 0 1
2459036.71976 17.793 0.025    105.606     58.445 0 1
2459039.69834 17.838 0.014      0.656     31.326 0 1
2459042.69930 17.822 0.015     36.744     34.173 0 1
2459051.67208 17.874 0.021    -81.742     47.387 0 1
2459064.69337 17.722 0.038    279.898     97.453 0 1
2459233.03720 17.831 0.018     15.570     40.477 0 1
2459254.04207 17.868 0.016    -67.554     35.727 0 1
2459275.98466 17.778 0.032    141.895     77.977 0 1
2459291.98647 17.846 0.015    -17.261     33.725 0 1
2459301.00171 17.830 0.032     17.493     74.637 0 1
2459302.86293 17.795 0.047     99.771    111.912 0 1
2459307.98706 17.828 0.019     23.403     44.343 0 1
2459311.94573 17.896 0.016   -129.943     34.932 0 1
2459313.98448 17.869 0.020    -69.196     45.311 0 1
2459316.88032 17.907 0.014   -153.075     30.410 0 1
2459319.94121 17.881 0.017    -96.821     36.263 0 1
2459324.88262 17.842 0.017     -9.160     38.823 0 1
2459334.95910 17.851 0.030    -30.065     67.618 0 1
2459339.86472 17.855 0.016    -38.265     35.806 0 1
2459341.84189 17.872 0.015    -77.034     33.955 0 1
2459343.88492 17.863 0.016    -57.148     35.975 0 1
2459345.86600 17.844 0.016    -13.564     35.396 0 1
2459352.82608 17.843 0.016    -11.099     36.278 0 1
2459358.92327 17.868 0.044    -66.708     97.725 0 1
2459361.82035 17.870 0.039    -71.317     85.684 0 1
2459363.80111 17.871 0.025    -74.113     55.973 0 1
2459368.84598 17.906 0.016   -150.000     34.136 0 1
2459370.73887 17.860 0.016    -50.217     35.803 0 1
2459376.84204 17.878 0.015    -90.629     33.664 0 1
2459378.84605 17.864 0.016    -59.359     35.563 0 1
2459386.77915 17.792 0.037    107.177     87.293 0 1
2459390.73927 17.854 0.035    -35.470     79.442 0 1
2459392.73625 17.832 0.019     13.656     43.545 0 1
2459396.79564 17.916 0.018   -172.372     38.938 0 1
2459399.75893 17.861 0.016    -51.303     35.299 0 1
2459405.71800 17.875 0.017    -83.615     37.611 0 1
2459407.76193 17.845 0.018    -15.475     40.267 0 1
2459409.71735 17.876 0.017    -85.720     38.229 0 1
2459412.75421 17.850 0.021    -27.135     46.614 0 1
2459419.73222 17.805 0.053     75.475    126.009 0 1
2459423.73297 17.856 0.019    -39.718     42.626 0 1
2459427.77369 17.875 0.019    -82.949     41.985 0 1
2459434.73731 17.825 0.017     28.842     40.213 0 1
2459438.69310 17.856 0.019    -40.170     42.903 0 1
2459440.70767 17.886 0.026   -106.840     57.152 0 1
2459443.67021 17.849 0.051    -25.740    114.572 0 1
2459447.68199 17.873 0.045    -79.381    100.007 0 1
2459450.71420 17.838 0.047      0.555    108.322 0 1
2459454.67017 17.851 0.018    -29.638     39.705 0 1
2459457.70558 17.817 0.021     47.900     50.001 0 1
2459460.68784 17.842 0.018     -9.287     40.930 0 1
2459462.67288 17.841 0.019     -6.651     42.722 0 1
2459675.89955 17.836 0.016      5.141     36.298 0 1
2459677.83774 17.833 0.020     11.542     45.891 0 1
2459694.88388 17.881 0.020    -95.562     44.584 0 1
2459713.92632 17.791 0.033    108.903     78.650 0 1
2459717.82511 17.754 0.042    199.914    104.132 0 1
2459723.86323 17.832 0.018     13.129     40.810 0 1
2459732.79730 17.858 0.017    -45.146     37.215 0 1
2459735.79779 17.898 0.015   -133.297     33.110 0 1
2459741.73264 17.824 0.031     31.941     71.808 0 1
2459743.86546 17.863 0.054    -56.129    119.826 0 1
2459747.77914 17.824 0.020     31.078     46.766 0 1
2459750.77565 17.875 0.016    -82.617     36.235 0 1
2459752.80344 17.847 0.017    -19.717     37.829 0 1
2459755.75774 17.853 0.017    -34.499     37.554 0 1
2459762.71489 17.843 0.016    -10.825     35.343 0 1
2459764.73614 17.852 0.017    -31.298     39.168 0 1
2459766.77799 17.855 0.019    -38.336     42.129 0 1
2459769.75928 17.879 0.026    -92.228     57.315 0 1
2459771.78176 17.799 0.028     90.773     67.351 0 1
2459771.84138 17.883 0.036   -100.831     79.493 0 1
2459781.73497 17.847 0.018    -21.221     40.630 0 1
2459783.77919 17.879 0.018    -91.834     38.591 0 1
2459790.73296 17.867 0.017    -64.315     37.996 0 1
2459792.77291 17.839 0.034     -1.516     76.738 0 1
2459794.71715 17.851 0.019    -30.004     43.981 0 1
2459798.75568 17.852 0.032    -30.853     71.168 0 1
2459806.68071 17.860 0.017    -50.773     38.251 0 1
2459808.73986 17.824 0.024     33.025     56.655 0 1
2459810.69853 17.884 0.020   -103.673     43.172 0 1
2459812.71585 17.929 0.027   -199.847     57.799 0 1
2459815.69379 17.903 0.019   -143.622     41.247 0 1
2459823.69359 17.782 0.021    132.576     51.280 0 1
2459826.69504 17.893 0.032   -121.930     69.519 0 1
2459828.69326 17.895 0.043   -127.714     94.242 0 1
2459830.65402 17.887 0.043   -108.742     93.198 0 1
2460016.94762 17.861 0.057    -52.693    126.717 0 1
2460043.88938 17.776 0.036    147.037     86.443 0 1
2460045.88296 17.812 0.023     59.159     53.481 0 1
2460051.87865 17.890 0.016   -116.107     35.796 0 1
2460055.98145 17.892 0.017   -120.113     36.157 0 1
2460057.87248 17.865 0.017    -60.685     37.669 0 1
2460059.87733 17.826 0.018     28.625     40.921 0 1
2460061.92055 17.904 0.018   -146.100     38.787 0 1
2460067.95139 17.794 0.038    103.098     91.609 0 1
