# Instrumental magnitude: -8.119 mag
# DoPHOT object type: 2
2458206.84968 18.154 0.044     87.451     75.895 0 1
2458206.87702 18.173 0.045     53.992     75.124 0 1
2458210.81520 17.943 0.074    484.625    152.566 0 1
2458270.74303 18.133 0.034    122.563     59.810 0 1
2458275.71457 18.199 0.018     11.220     29.200 0 1
2458278.71314 18.221 0.023    -24.421     36.512 0 1
2458284.71445 18.240 0.021    -54.049     33.169 0 1
2458293.67589 18.228 0.044    -35.678     69.698 0 1
2458472.98269 18.143 0.045    104.886     76.801 0 1
2458488.02185 18.226 0.019    -31.851     30.528 0 1
2458495.02396 18.181 0.018     41.029     30.366 0 1
2458502.96393 18.106 0.043    169.972     77.105 0 1
2458508.05040 18.262 0.047    -89.013     73.331 0 1
2458511.98392 18.167 0.026     63.988     44.085 0 1
2458539.90290 18.223 0.048    -26.783     76.824 0 1
2458547.84187 18.195 0.021     17.397     35.344 0 1
2458573.82115 18.225 0.020    -30.300     32.588 0 1
2458580.80290 18.199 0.019     12.254     31.706 0 1
2458600.73676 18.206 0.021      0.623     33.547 0 1
2458606.65331 18.241 0.040    -55.881     62.896 0 1
2458609.71535 18.192 0.019     22.824     31.404 0 1
2458617.69594 18.172 0.047     56.970     78.978 0 1
2458634.71735 18.163 0.019     70.698     31.619 0 1
2458637.71673 18.167 0.018     63.977     31.054 0 1
2458640.69897 18.184 0.020     36.416     32.739 0 1
2458643.67170 18.189 0.037     28.295     61.838 0 1
2458651.69208 18.212 0.057     -9.404     92.653 0 1
2458654.75577 18.228 0.041    -35.231     65.343 0 1
2458658.69320 18.227 0.020    -33.269     31.960 0 1
2458662.69654 18.162 0.024     72.457     39.975 0 1
2458668.69259 18.229 0.021    -36.783     34.123 0 1
2458676.67267 18.167 0.049     63.959     82.932 0 1
2458679.68783 18.184 0.061     35.940    101.494 0 1
2458831.06372 18.264 0.046    -92.670     70.279 0 1
2458854.00482 18.231 0.020    -40.555     31.209 0 1
2458857.04407 18.225 0.021    -31.233     33.466 0 1
2458872.94139 18.236 0.022    -48.419     34.951 0 1
2458881.98365 18.244 0.020    -60.773     30.914 0 1
2458887.94345 18.237 0.046    -49.514     72.407 0 1
2458894.83904 18.236 0.025    -47.634     39.995 0 1
2458898.92274 18.249 0.018    -68.421     27.592 0 1
2458955.80082 18.222 0.022    -25.510     35.209 0 1
2458963.73002 18.216 0.019    -16.911     31.111 0 1
2458963.77690 18.202 0.019      6.844     30.402 0 1
2458966.75889 18.108 0.038    166.781     68.056 0 1
2458969.73838 18.180 0.026     42.438     43.337 0 1
2458972.75802 18.132 0.033    125.607     57.536 0 1
2458980.69473 18.208 0.018     -2.642     28.715 0 1
2458986.69444 18.248 0.019    -67.129     29.932 0 1
2458992.69575 18.219 0.019    -20.810     30.220 0 1
2458995.70426 18.222 0.019    -25.319     30.535 0 1
2458998.69621 18.169 0.022     60.692     36.881 0 1
2459014.70153 18.215 0.018    -14.059     29.564 0 1
2459017.71971 18.252 0.020    -73.082     31.290 0 1
2459020.69937 18.248 0.020    -67.024     31.119 0 1
2459023.71571 18.250 0.020    -70.718     32.054 0 1
