# Instrumental magnitude: -6.545 mag
# DoPHOT object type: 9
2458324.98587 19.711 0.103      7.499     40.188 0 1
2458333.98713 19.810 0.189    -29.380     67.282 0 1
2458337.98499 19.837 0.090    -38.910     31.293 0 1
2458340.95802 19.688 0.112     16.277     44.617 0 1
2458344.00013 19.795 0.082    -24.267     29.659 0 1
2458346.94166 19.647 0.069     32.961     28.576 0 1
2458349.99589 19.763 0.070    -12.454     26.036 0 1
2458352.99624 19.734 0.061     -1.694     23.051 0 1
2458355.90360 19.658 0.130     28.252     52.970 0 1
2458355.98242 19.784 0.104    -20.014     37.858 0 1
2458356.89166 20.642 0.501   -235.858     82.620 0 1
2458358.98099 19.908 0.178    -62.643     57.745 0 1
2458365.01608 19.805 0.107    -27.552     38.116 0 1
2458368.00209 19.918 0.088    -66.040     28.298 0 1
2458370.99978 19.666 0.070     25.114     28.474 0 1
2458373.96806 19.720 0.072      3.919     27.834 0 1
2458376.92661 19.703 0.065     10.606     25.614 0 1
2458379.93999 19.728 0.071      0.941     27.164 0 1
2458386.88477 20.095 0.227   -118.375     61.967 0 1
2458389.02870 19.798 0.255    -25.299     91.431 0 1
2458423.87910 19.633 0.079     38.926     32.907 0 1
2458425.80977 19.505 0.110     95.342     51.573 0 1
2458425.82436 19.603 0.088     51.433     37.959 0 1
2458428.78163 19.777 0.087    -17.418     31.823 0 1
2458429.82750 19.727 0.067      1.173     25.860 0 1
2458432.81770 20.039 0.137   -102.888     39.361 0 1
2458434.84543 19.714 0.106      6.213     41.145 0 1
2458437.82126 19.761 0.096    -11.816     35.741 0 1
2458437.84025 19.879 0.116    -53.363     38.568 0 1
2458441.87278 19.819 0.237    -32.631     83.327 0 1
2458441.88415 20.005 0.238    -92.702     70.660 0 1
2458447.86706 19.370 0.148    163.202     78.833 0 1
2458455.76422 19.762 0.111    -12.149     41.277 0 1
2458455.81672 19.938 0.134    -72.215     42.230 0 1
2458461.76240 19.647 0.073     32.826     30.125 0 1
2458464.77963 19.581 0.089     61.126     38.998 0 1
2458474.81744 20.096 0.389   -118.687    106.115 0 1
2458480.80322 19.808 0.141    -28.673     50.331 0 1
