# Instrumental magnitude: -6.814 mag
# DoPHOT object type: 1
2458203.90194 19.466 0.084     22.261     42.834 0 1
2458206.84978 19.596 0.168    -39.835     76.285 0 1
2458206.87280 19.556 0.136    -21.651     63.818 0 1
2458230.86167 19.516 0.057     -2.657     27.845 0 1
2458233.80074 19.436 0.098     37.900     51.560 0 1
2458236.83329 18.921 0.151    383.861    127.481 0 1
2458244.75794 19.451 0.106     30.084     54.677 0 1
2458247.82089 19.601 0.052    -42.086     23.369 0 1
2458262.78059 19.548 0.103    -18.026     48.665 0 1
2458270.77868 19.928 0.221   -169.490     73.765 0 1
2458273.75777 19.553 0.053    -19.942     24.904 0 1
2458279.71580 19.423 0.049     45.000     26.261 0 1
2458283.77800 19.568 0.053    -27.322     24.584 0 1
2458286.73874 19.504 0.054      3.551     26.790 0 1
2458289.69469 19.476 0.078     17.521     39.463 0 1
2458295.69512 19.240 0.118    150.861     73.923 0 1
2458298.69356 19.677 0.160    -75.498     67.135 0 1
2458305.69435 19.296 0.065    116.176     39.022 0 1
2458336.67125 19.405 0.074     54.511     39.679 0 1
2458349.64675 19.508 0.285      1.258    139.682 0 1
2458494.04473 19.463 0.053     24.056     27.143 0 1
2458540.94422 19.339 0.074     91.264     42.519 0 1
2458568.90244 19.250 0.081    144.615     50.648 0 1
2458581.82451 19.310 0.056    108.402     33.170 0 1
2458588.82147 19.145 0.277    213.430    190.014 0 1
2458598.78065 19.461 0.051     24.803     26.088 0 1
2458606.88470 19.357 0.042     81.027     23.603 0 1
2458617.88830 19.298 0.098    115.086     58.494 0 1
2458634.73747 19.399 0.053     57.837     28.672 0 1
2458640.82437 19.308 0.049    109.331     28.857 0 1
2458643.69543 19.327 0.066     97.924     37.979 0 1
2458646.71270 19.399 0.112     57.759     60.974 0 1
2458650.69563 19.477 0.163     16.719     82.317 0 1
2458653.79767 19.288 0.131    121.028     78.643 0 1
2458658.71512 19.405 0.046     54.471     24.928 0 1
2458667.69538 19.358 0.047     80.422     26.657 0 1
2458673.67740    nan   nan        nan        nan 1 1
2458683.67142 19.374 0.094     71.609     52.208 0 1
2458686.69140 19.328 0.058     97.335     33.696 0 1
2458692.71445 19.364 0.068     77.275     38.378 0 1
2458896.04183 19.258 0.067    139.371     41.682 0 1
2458940.88240 19.182 0.088    188.385     58.249 0 1
2458943.91318 18.954 0.063    356.200     51.621 0 1
2458955.90433 19.138 0.043    217.642     29.986 0 1
2458963.80015 19.118 0.038    232.133     26.988 0 1
2458963.88165 19.056 0.039    276.582     29.250 0 1
2458966.90591 19.086 0.039    254.363     27.999 0 1
2458969.88570 19.091 0.094    250.848     67.958 0 1
2458978.88447 18.598 0.179    701.027    202.782 0 1
2458992.82242 19.060 0.033    273.663     24.546 0 1
2458998.84215 19.047 0.037    283.612     27.660 0 1
2459001.87980 18.854 0.122    441.954    109.833 0 1
2459011.70536 19.075 0.039    262.405     28.242 0 1
2459014.70012 19.055 0.034    277.791     25.279 0 1
2459017.71884 19.030 0.030    296.264     22.674 0 1
2459020.69857 18.977 0.029    337.698     23.537 0 1
2459023.71544 19.017 0.031    306.303     24.137 0 1
2459026.71654 18.950 0.047    359.376     38.307 0 1
2459035.70785 19.163 0.140    201.127     94.462 0 1
2459039.67423 19.011 0.066    310.934     51.058 0 1
2459045.75604 18.997 0.046    321.555     36.203 0 1
2459227.03609 18.841 0.035    453.808     31.897 0 1
2459229.01975 18.768 0.031    522.652     29.965 0 1
2459233.04121 18.828 0.032    465.249     28.924 0 1
2459256.03042 18.822 0.024    471.600     22.150 0 1
2459269.98441 18.705 0.044    585.245     45.033 0 1
2459275.96457 18.864 0.096    432.755     85.233 0 1
2459279.00917 18.773 0.049    517.426     47.595 0 1
2459290.92420 18.652 0.025    641.491     26.823 0 1
2459295.83898 18.764 0.061    525.913     58.978 0 1
2459301.95455 18.513 0.093    801.172    114.462 0 1
2459306.84035 18.721 0.054    569.133     54.500 0 1
2459308.88288 18.722 0.031    568.200     31.663 0 1
2459312.84101 18.643 0.028    651.227     30.000 0 1
2459314.88564 18.676 0.027    615.932     28.492 0 1
2459316.86225 18.726 0.025    563.745     25.524 0 1
2459319.92223 18.695 0.031    595.988     32.407 0 1
2459322.84155 18.701 0.032    589.731     33.165 0 1
2459324.86522 18.741 0.034    549.088     33.348 0 1
2459328.84081 18.892 0.096    408.746     82.716 0 1
2459334.74172 18.758 0.035    532.062     34.304 0 1
2459336.90576 18.686 0.045    604.849     46.679 0 1
2459339.73823 18.752 0.030    537.682     29.648 0 1
2459343.78043 18.709 0.029    581.007     29.505 0 1
2459345.86410 18.786 0.033    505.405     31.612 0 1
2459363.77881 18.710 0.047    580.005     48.014 0 1
2459366.77944 18.670 0.031    621.802     32.417 0 1
2459370.75438 18.695 0.027    595.762     27.715 0 1
2459391.71463 18.796 0.065    495.350     61.598 0 1
2459393.79680 18.971 0.075    342.784     60.412 0 1
2459400.75641 18.791 0.042    499.817     40.256 0 1
2459402.77734 18.815 0.050    477.895     46.612 0 1
2459405.72990 18.769 0.042    521.785     41.152 0 1
2459407.73736 18.737 0.051    552.324     50.970 0 1
2459409.73124 18.831 0.052    462.562     47.207 0 1
2459411.69320 18.863 0.073    434.121     65.172 0 1
2459419.69135 18.768 0.108    521.914    105.270 0 1
2459423.69345 18.786 0.043    504.497     40.713 0 1
2459425.71341 18.772 0.050    518.118     48.458 0 1
2459430.70848 18.741 0.052    549.005     51.627 0 1
2459600.96482 18.954 0.107    356.332     87.727 0 1
2459641.92597 18.812 0.029    480.805     26.703 0 1
2459675.88316 18.664 0.032    627.759     34.526 0 1
2459678.84136 18.734 0.044    556.143     44.219 0 1
2459682.90231 18.749 0.062    540.488     61.712 0 1
2459684.95643 18.575 0.090    727.669    103.915 0 1
2459688.79083 18.727 0.097    562.754     97.276 0 1
2459697.79758 18.718 0.029    571.943     29.614 0 1
2459699.94685 18.749 0.038    541.301     37.578 0 1
2459701.82136 18.730 0.032    559.468     32.635 0 1
2459701.86319 18.665 0.028    626.868     30.263 0 1
2459722.90630 18.724 0.044    565.833     44.768 0 1
2459724.84597 18.763 0.034    527.056     33.452 0 1
2459726.78089 18.853 0.028    442.817     24.776 0 1
2459731.82189 18.824 0.037    469.280     34.053 0 1
2459737.69611 18.837 0.040    456.947     36.436 0 1
2459743.77785 18.704 0.113    586.467    116.492 0 1
