# Instrumental magnitude: -7.950 mag
# DoPHOT object type: 2
2458336.96343 18.376 0.034    -68.910     44.844 0 1
2458343.00019 18.317 0.026     10.607     37.176 0 1
2458345.98434 18.343 0.023    -24.459     31.894 0 3
2458345.99891 18.357 0.024    -44.584     32.685 0 1
2458346.94078 18.335 0.025    -13.547     35.209 0 3
2458347.95506 18.313 0.022     16.187     30.777 0 3
2458348.93521 18.298 0.023     37.697     32.965 0 3
2458348.95794 18.331 0.022     -8.593     30.145 0 1
2458350.00797 18.369 0.028    -60.454     37.292 0 3
2458350.98555 18.319 0.022      7.686     31.385 0 3
2458352.00797 18.344 0.022    -26.304     29.684 0 1
2458353.90643 18.317 0.037     11.376     52.424 0 3
2458354.00049 18.332 0.021    -10.354     28.431 0 3
2458354.94509 18.333 0.035    -11.268     47.817 0 3
2458354.94601 18.373 0.035    -65.757     46.349 0 1
2458355.00313 18.307 0.020     24.960     28.432 0 3
2458355.90272 18.355 0.044    -41.376     60.065 0 3
2458356.91368 18.309 0.048     22.282     68.530 0 1
2458356.95842 18.325 0.044     -0.519     61.263 0 3
2458357.94100 18.381 0.049    -75.969     64.334 0 3
2458357.95974 18.233 0.034    133.478     51.716 0 1
2458358.00151 18.398 0.045    -98.513     58.913 0 3
2458358.00242 18.328 0.040     -4.053     56.023 0 1
2458358.96030 18.299 0.043     37.268     60.986 0 3
2458359.95780 18.367 0.037    -57.551     49.257 0 3
2458359.99967 18.380 0.073    -74.442     97.285 0 3
2458361.00633 18.334 0.037    -13.135     51.137 0 3
2458361.00726 18.340 0.034    -21.337     47.329 0 1
2458362.00530 18.385 0.041    -81.956     53.616 0 3
2458365.01521 18.352 0.030    -37.186     40.917 0 1
2458365.01612 18.290 0.031     48.971     45.150 0 3
2458366.00582 18.268 0.022     81.831     32.915 0 3
2458367.01649 18.366 0.023    -56.475     31.193 0 3
2458368.00122 18.359 0.023    -46.294     31.153 0 3
2458368.00213 18.381 0.021    -76.305     27.722 0 1
2458368.94590 18.365 0.023    -54.454     30.942 0 3
2458369.92432 18.331 0.026     -8.464     35.482 0 3
2458370.99795 18.365 0.022    -54.192     28.958 0 3
2458370.99892 18.363 0.021    -52.065     28.033 0 1
2458371.94720 18.349 0.021    -33.315     28.396 0 3
2458374.00304 18.352 0.023    -36.864     31.500 0 1
2458375.00241 18.360 0.023    -47.507     31.513 0 3
2458376.00347 18.371 0.023    -63.355     30.521 0 3
2458376.92576 18.370 0.022    -61.151     29.034 0 3
2458376.94114 18.342 0.022    -24.127     29.526 0 1
2458378.94021 18.330 0.023     -7.582     32.540 0 3
2458379.94007 18.331 0.021     -8.162     29.688 0 3
2458379.94099 18.310 0.020     21.100     28.702 0 1
2458383.02415 18.353 0.024    -38.445     32.093 0 1
2458383.02506 18.299 0.023     36.369     32.804 0 3
2458383.92082 18.315 0.028     14.203     39.259 0 3
2458386.91921 18.393 0.048    -91.826     63.315 0 3
2458428.78107 18.372 0.026    -64.171     34.860 0 1
2458441.81273 18.427 0.064   -136.017     81.144 0 1
2458447.88540 18.330 0.059     -7.447     81.759 0 1
2458456.75838 18.344 0.026    -25.812     35.114 0 1
2458468.77877 18.320 0.029      7.031     39.980 0 1
2458487.74109 18.313 0.025     17.068     35.450 0 1
2458490.67285 18.305 0.025     27.447     36.040 0 1
2458493.61068 18.370 0.026    -61.777     34.826 0 1
2458503.64760 18.435 0.059   -145.716     74.367 0 1
2458514.62969 18.375 0.023    -67.757     31.231 0 1
2458523.67071 18.273 0.037     73.740     54.760 0 1
2458523.67162 18.281 0.038     62.834     55.329 0 3
2458542.64811 18.390 0.029    -87.987     37.421 0 3
2458542.64903 18.422 0.030   -129.947     38.767 0 1
2458694.98596 18.328 0.026     -3.767     35.850 0 1
2458705.97749 18.330 0.024     -6.480     33.079 0 1
2458711.94425 18.427 0.048   -135.514     60.753 0 1
2458714.95775 18.303 0.035     30.446     49.561 0 1
2458719.96496 18.337 0.038    -16.174     52.546 0 1
2458722.98755 18.341 0.024    -22.797     33.389 0 1
2458725.99987 18.356 0.022    -42.470     30.242 0 1
2458730.98539 18.403 0.028   -105.335     36.161 0 2
2458732.98472 18.368 0.023    -59.398     30.385 0 1
2458735.98940 18.355 0.024    -40.861     32.665 0 1
2458744.96379 18.362 0.070    -51.054     93.736 0 1
2458750.96795 18.410 0.034   -113.589     43.278 0 1
2458756.98652 18.307 0.029     25.682     40.553 0 1
2458763.98682 18.330 0.027     -7.459     37.598 0 1
2458766.98882 18.345 0.026    -27.637     35.097 0 1
2458769.93536 18.424 0.066   -131.961     83.411 0 1
2458775.88033 18.352 0.033    -37.431     45.263 0 1
2458790.87715 18.292 0.029     46.797     41.173 0 1
2458793.86318 18.291 0.030     48.603     43.247 0 1
2458796.82375 18.322 0.042      3.556     59.333 0 1
2458801.82135 18.324 0.073      1.631    102.351 0 1
2458805.86060 18.325 0.032      0.639     44.558 0 1
2458812.79558 18.390 0.025    -88.367     32.707 0 1
2458833.77253 18.352 0.033    -37.267     44.522 0 1
2458837.74416 18.352 0.029    -37.652     39.233 0 1
2458846.76115 18.352 0.026    -37.504     35.686 0 1
2458850.64813 18.544 0.088   -275.928    100.861 0 1
2458853.67321 18.432 0.071   -142.064     89.146 0 1
2458856.67259 18.268 0.040     82.220     59.505 0 1
2458859.70878 18.350 0.051    -34.512     70.057 0 1
2458860.68855 18.318 0.043      9.709     60.320 0 1
2458861.67705 18.327 0.035     -3.294     49.101 0 1
2458862.70061 18.356 0.027    -42.859     37.191 0 1
2458872.64682 18.331 0.022     -8.069     30.513 0 3
2458873.66181 18.342 0.024    -23.009     32.584 0 3
2458875.70220 18.309 0.027     22.467     37.582 0 3
2458876.61700 18.339 0.028    -19.757     38.527 0 3
2458877.64975 18.354 0.027    -40.145     36.434 0 1
2458877.66210 18.364 0.028    -52.742     37.636 0 3
2458881.61140 18.358 0.036    -45.067     49.342 0 3
2458886.63023 18.450 0.049   -164.249     60.405 0 3
2458887.62940 18.341 0.036    -21.558     49.168 0 3
2458891.62523 18.314 0.026     14.837     37.166 0 1
2458891.62613 18.380 0.028    -74.753     36.588 0 3
2458892.64301 18.334 0.025    -12.937     34.147 0 3
2458894.63994 18.325 0.023      0.590     31.401 0 3
2458894.64084 18.368 0.026    -59.433     34.710 0 1
2458895.61078 18.347 0.026    -30.820     35.183 0 3
2458896.64193 18.355 0.027    -40.856     36.451 0 3
2458898.62826 18.311 0.028     19.644     39.879 0 3
2458898.62917 18.364 0.028    -53.531     38.064 0 1
2458904.67429 18.361 0.036    -49.116     48.735 0 3
2458913.67423 18.223 0.053    149.541     81.255 0 3
2458913.67514 18.436 0.063   -147.190     79.828 0 1
2458915.62786 18.470 0.047   -189.212     57.575 0 3
2459094.94338 18.403 0.068   -104.550     88.723 0 1
2459096.90767 18.361 0.051    -49.387     68.792 0 1
2459108.96649 18.335 0.029    -13.923     39.896 0 1
2459111.92601 18.323 0.025      2.396     34.731 0 1
2459114.96533 18.309 0.021     23.146     29.799 0 1
2459115.91776 18.340 0.023    -21.062     31.009 0 1
2459116.94090 18.339 0.022    -19.706     30.634 0 1
2459117.90316 18.275 0.020     71.036     29.674 0 1
2459120.98680 18.297 0.024     39.493     33.885 0 1
2459123.86011 18.364 0.062    -53.667     83.311 0 1
2459124.85807 18.225 0.058    146.363     88.378 0 1
2459125.97282 18.257 0.045     97.865     66.146 0 1
2459128.91445 18.373 0.086    -64.895    114.429 0 1
2459130.93386 18.314 0.027     16.058     38.487 0 1
2459134.96317 18.388 0.028    -85.795     36.573 0 1
2459136.99801 18.331 0.023     -7.779     32.316 0 1
2459139.86655 18.341 0.025    -21.971     33.976 0 1
2459143.85887 18.354 0.020    -40.427     26.650 0 3
2459143.85980 18.333 0.020    -11.753     27.966 0 1
2459144.92803 18.366 0.020    -55.967     26.881 0 3
2459145.87576 18.376 0.021    -68.968     27.468 0 1
2459145.87717 18.359 0.020    -46.082     26.507 0 3
2459149.86651 18.318 0.037      9.870     51.497 0 3
2459149.88553 18.382 0.039    -77.499     50.978 0 1
2459150.80943 18.312 0.035     17.604     49.366 0 3
2459150.81036 18.288 0.035     51.937     50.919 0 1
2459151.84958 18.305 0.047     28.655     67.234 0 3
2459151.85145 18.313 0.044     16.994     62.643 0 1
2459152.89699 18.448 0.061   -162.064     76.293 0 3
2459153.88619 18.379 0.060    -73.887     79.921 0 1
2459155.79065 18.375 0.058    -67.947     76.625 0 1
2459155.79159 18.352 0.053    -37.802     72.216 0 3
2459157.94760 18.286 0.046     56.037     66.021 0 3
2459165.85843 18.324 0.021      1.763     28.976 0 1
2459165.86030 18.340 0.022    -21.307     29.896 0 3
2459166.85692 18.334 0.025    -12.523     34.487 0 3
2459167.84829 18.368 0.025    -59.083     33.670 0 3
2459168.82230 18.349 0.025    -32.666     34.009 0 3
2459169.80362 18.391 0.024    -89.601     31.951 0 3
2459169.80549 18.284 0.025     58.687     36.707 0 1
2459176.82575 18.372 0.026    -63.472     35.011 0 1
2459178.84044 18.433 0.034   -143.556     43.445 0 1
2459182.88514 18.370 0.078    -61.195    103.687 0 1
2459184.80433 18.293 0.052     45.324     75.082 0 1
2459190.70202 18.331 0.021     -8.603     28.520 0 1
2459193.77631 18.328 0.022     -3.580     30.859 0 1
2459195.76545 18.306 0.023     26.403     32.013 0 1
2459200.74210 18.359 0.026    -46.004     35.039 0 1
2459204.78936 18.336 0.027    -15.918     36.557 0 1
2459210.80974 18.310 0.055     20.625     77.807 0 1
2459216.73715 18.361 0.035    -49.876     46.798 0 1
2459218.67882 18.359 0.027    -46.732     36.573 0 1
2459220.71595 18.350 0.026    -33.842     34.887 0 1
2459222.73357 18.381 0.025    -76.465     33.484 0 1
2459226.74477 18.339 0.032    -18.993     44.430 0 1
2459230.72960 18.326 0.026     -1.973     36.504 0 1
2459248.68608 18.339 0.028    -19.772     38.801 0 2
2459251.67301 18.333 0.029    -10.529     39.811 0 1
2459251.67395 18.309 0.027     21.930     37.807 0 2
2459252.67326 18.374 0.025    -66.247     32.912 0 2
2459253.65093 18.358 0.025    -45.606     33.694 0 1
2459255.70764 18.304 0.040     29.038     56.880 0 1
2459257.62969 18.326 0.024     -0.940     33.564 0 1
2459264.65161 18.400 0.038   -101.495     48.922 0 1
2459270.63826 18.298 0.036     38.096     51.169 0 1
2459272.69715 18.200 0.074    184.447    115.043 0 1
2459276.63622 18.311 0.029     19.382     40.419 0 1
2459280.63783 18.324 0.025      1.320     34.590 0 1
2459436.98004 18.331 0.022     -7.703     30.330 0 1
2459449.90480 18.543 0.144   -275.588    164.346 0 1
2459451.97619 18.311 0.035     19.500     48.854 0 1
2459453.98480 18.331 0.035     -8.540     48.049 0 1
2459460.97706 18.374 0.023    -66.861     31.166 0 1
2459463.96802 18.309 0.022     23.076     31.657 0 1
2459465.99867 18.344 0.023    -25.594     32.111 0 1
2459468.98576 18.368 0.021    -58.971     28.764 0 1
2459474.96743 18.352 0.020    -37.150     27.270 0 1
2459477.90878 18.392 0.042    -90.910     54.604 0 1
2459479.90984 18.381 0.048    -75.473     63.188 0 1
2459484.98239 18.302 0.034     32.664     49.073 0 1
2459487.89945 18.305 0.029     28.153     40.693 0 1
2459489.92626 18.393 0.024    -91.688     31.667 0 1
2459498.87854 18.406 0.023   -108.391     30.381 0 1
2459509.77189 18.299 0.059     36.538     84.040 0 1
2459517.84717 18.364 0.020    -53.008     27.512 0 1
2459521.86725 18.331 0.021     -8.728     29.563 0 1
2459523.78188 18.343 0.021    -24.992     29.264 0 1
2459525.86460 18.363 0.021    -51.728     27.744 0 1
2459527.84750 18.347 0.023    -30.082     31.584 0 1
2459530.86392 18.365 0.025    -55.189     34.126 0 1
2459532.86583 18.314 0.031     15.722     44.053 0 1
2459806.92133 18.368 0.059    -58.611     79.033 0 1
2459808.95450 18.340 0.045    -21.182     61.299 0 1
2459810.96192 18.374 0.041    -66.150     54.770 0 1
2459816.98437 18.338 0.022    -18.233     29.870 0 1
2459818.94531 18.318 0.022     10.438     31.129 0 1
2459821.98483 18.345 0.021    -28.166     29.253 0 1
2459824.98809 18.335 0.021    -13.731     28.582 0 1
2459843.92632 18.350 0.022    -34.785     30.072 0 1
2459846.94821 18.348 0.022    -31.479     29.634 0 1
2459848.96895 18.312 0.022     18.177     31.528 0 1
2459850.99072 18.328 0.021     -4.407     29.297 0 1
2459852.99142 18.294 0.021     43.720     29.845 0 1
2459858.86919 18.304 0.032     29.188     45.037 0 1
2459862.94653 18.239 0.054    125.315     81.669 0 1
2459864.87781 18.412 0.066   -116.201     85.480 0 1
2459878.83276 18.318 0.028      9.395     39.471 0 1
2459880.84628 18.273 0.025     74.352     36.509 0 1
2459882.84086 18.290 0.031     49.165     45.070 0 1
2459887.81364 18.319 0.036      8.533     50.854 0 1
2459889.86968 18.276 0.046     70.211     67.173 0 1
2459897.80605 18.367 0.031    -57.477     41.142 0 1
2459901.78253 18.346 0.024    -29.273     32.215 0 1
2459903.83163 18.315 0.027     13.342     38.533 0 1
2459905.84726 18.392 0.030    -90.697     39.632 0 1
2459910.78709 18.342 0.027    -22.878     36.445 0 1
2459922.78177 18.243 0.043    118.426     65.076 0 1
2459928.73435 18.318 0.029      9.258     41.306 0 1
2459932.75134 18.332 0.024     -9.766     33.443 0 1
2459934.78062 18.320 0.024      7.001     34.238 0 1
2459936.69786 18.345 0.040    -27.128     54.485 0 1
2459940.74950 18.372 0.035    -63.644     46.509 0 1
2459957.69668 18.376 0.042    -69.295     55.354 0 1
2459982.63270 18.357 0.043    -44.126     58.222 0 1
2460013.63785 18.313 0.044     17.245     62.268 0 1
