# Instrumental magnitude: -8.252 mag
# DoPHOT object type: 2
2458218.83105 18.026 0.018     -5.832     33.073 0 2
2458219.82206 18.012 0.036     19.920     67.453 0 2
2458219.85249 18.018 0.019      9.927     34.665 0 1
2458219.86642 17.990 0.019     62.002     35.319 0 1
2458231.77816 18.036 0.021    -24.617     37.296 0 2
2458243.79929 18.027 0.021     -7.810     38.087 0 1
2458246.73779 18.046 0.022    -42.437     39.738 0 1
2458256.75866 18.015 0.017     14.124     31.233 0 1
2458256.78054 18.021 0.017      2.937     32.156 0 2
2458270.80206 17.991 0.026     60.255     50.220 0 1
2458274.69601 18.019 0.016      6.856     30.430 0 1
2458277.75826 17.987 0.017     66.511     32.056 0 1
2458283.69282 18.026 0.018     -4.663     32.916 0 1
2458286.78182 18.018 0.019      8.412     35.006 0 1
2458289.71533 18.026 0.028     -5.319     52.016 0 1
2458293.73631 17.982 0.035     77.639     67.627 0 1
2458296.73546 18.037 0.036    -24.955     65.745 0 1
2458305.67917 18.021 0.026      4.433     47.794 0 1
2458450.04199 18.083 0.041   -107.411     71.049 0 2
2458450.04697 17.957 0.036    124.802     69.727 0 2
2458450.05195 18.040 0.037    -30.726     66.758 0 2
2458450.05694 18.026 0.045     -5.274     82.519 0 2
2458451.04216 18.003 0.031     37.703     58.457 0 2
2458451.04694 17.984 0.030     72.461     58.091 0 2
2458451.05171 18.012 0.035     19.917     64.426 0 2
2458451.05649 18.037 0.039    -25.303     71.503 0 2
2458457.06239 17.995 0.033     51.453     63.249 0 2
2458469.03830 18.015 0.018     15.505     34.318 0 3
2458470.07200 17.976 0.035     89.186     67.050 0 1
2458474.98233 17.977 0.050     86.719     95.983 0 3
2458477.02248 18.043 0.026    -35.720     47.166 0 1
2458539.87909 18.003 0.026     38.009     49.604 0 1
2458547.96564 17.949 0.018    140.640     36.228 0 1
2458557.90099 18.043 0.022    -36.028     39.289 0 1
2458560.88246 18.018 0.024      9.069     44.679 0 1
2458573.90961 18.001 0.020     41.827     38.247 0 1
2458581.86877 18.021 0.030      3.209     55.045 0 1
2458584.82039 18.007 0.019     29.354     35.197 0 1
