# Instrumental magnitude: -6.701 mag
# DoPHOT object type: 2
2458329.96295 19.629 0.198     -2.289     86.946 0 1
2458336.99893 19.609 0.113      6.458     50.641 0 1
2458342.94133 19.390 0.077    115.383     42.014 0 1
2458345.95630 19.556 0.057     30.803     26.708 0 3
2458345.95721 19.663 0.068    -16.955     28.748 0 1
2458346.99884 19.745 0.084    -50.609     33.180 0 3
2458347.98643 19.628 0.046     -1.542     20.349 0 3
2458348.98495 19.603 0.048      9.559     21.755 0 1
2458348.99815 19.625 0.047     -0.322     20.842 0 3
2458349.94160 19.628 0.060     -1.738     26.352 0 3
2458350.94743 19.658 0.058    -14.813     24.782 0 3
2458351.96373 19.604 0.042      8.844     18.694 0 1
2458351.97970 19.656 0.043    -14.077     18.427 0 3
2458352.95433 19.675 0.045    -21.834     18.891 0 3
2458360.96162 19.544 0.130     36.469     61.531 0 1
2458360.96254 19.708 0.162    -35.811     66.028 0 3
2458361.96329 19.860 0.145    -93.423     51.548 0 3
2458364.96471 19.621 0.089      1.161     39.356 0 1
2458364.97652 19.659 0.086    -15.184     36.670 0 3
2458365.98102 19.643 0.060     -8.101     26.071 0 3
2458366.96513 19.707 0.053    -35.456     21.592 0 3
2458367.94778 19.652 0.050    -12.333     21.470 0 1
2458367.94916 19.782 0.053    -64.750     20.060 0 3
2458368.98776 19.638 0.043     -6.023     18.843 0 3
2458369.98434 19.666 0.051    -18.319     21.582 0 3
2458370.94406 19.679 0.049    -23.481     20.539 0 3
2458370.98195 19.660 0.051    -15.777     21.838 0 1
2458371.98843 19.781 0.056    -64.352     21.323 0 3
2458372.95122 19.671 0.048    -20.325     20.152 0 3
2458373.92523 19.638 0.050     -6.226     21.599 0 3
2458373.93957 19.818 0.055    -78.332     20.218 0 1
2458374.94837 19.814 0.056    -76.994     20.780 0 3
2458375.96461 19.566 0.044     26.185     20.381 0 3
2458376.96614 19.632 0.041     -3.524     18.050 0 3
2458376.96709 19.695 0.045    -30.285     18.621 0 1
2458377.98859 19.714 0.045    -38.220     18.156 0 3
2458378.98477 19.727 0.054    -43.335     21.584 0 3
2458379.96593 19.795 0.055    -69.671     20.620 0 3
2458379.96684 19.609 0.044      6.512     19.597 0 1
2458382.96405 19.654 0.043    -13.206     18.515 0 3
2458382.96496 19.688 0.050    -27.487     20.852 0 1
2458383.96407 19.705 0.065    -34.296     26.819 0 3
2458384.98469 19.739 0.109    -48.343     43.174 0 3
2458385.98242 20.580 0.346   -280.527     63.227 0 3
2458385.98333 19.638 0.139     -5.924     60.645 0 1
2458387.00250 19.946 0.261   -122.847     85.499 0 3
2458388.94500 19.739 0.160    -48.029     63.473 0 1
2458425.87659 19.736 0.053    -46.970     21.090 0 1
2458428.83813 19.818 0.047    -78.536     17.260 0 1
2458441.77557 19.674 0.150    -21.673     63.033 0 1
2458450.92171 19.587 0.153     16.537     69.992 0 1
2458474.62626 19.593 0.229     13.935    104.196 0 1
2458487.70047 19.632 0.056     -3.581     24.640 0 1
2458493.71061 19.724 0.052    -42.184     21.082 0 1
2458494.68509 19.658 0.055    -14.689     23.671 0 1
2458495.70574 19.488 0.107     63.715     53.623 0 1
2458514.69102 19.584 0.065     18.191     29.611 0 1
2458534.68533 19.753 0.292    -53.860    114.536 0 1
2458539.62881 19.653 0.059    -12.804     25.411 0 3
2458694.96276 19.583 0.059     18.559     27.205 0 1
2458698.96804 19.631 0.071     -2.980     31.161 0 1
2458701.97609 19.171 0.162    248.291    108.745 0 1
2458705.99187 19.565 0.054     26.553     25.132 0 1
2458708.95842 19.719 0.124    -40.022     50.184 0 1
2458715.00533 19.359 0.101    132.461     56.742 0 1
2458720.00040 19.529 0.098     43.752     46.987 0 1
2458722.96379 19.689 0.053    -27.939     22.192 0 1
2458725.96443 19.791 0.057    -68.281     21.429 0 1
2458730.93552 19.700 0.064    -32.233     26.213 0 2
2458732.93984 19.729 0.060    -44.308     23.843 0 1
2458735.94574 19.644 0.057     -8.957     24.790 0 1
2458738.98317 19.679 0.092    -23.711     38.760 0 1
2458742.02714 20.066 0.486   -160.182    142.812 0 1
2458744.98549 19.778 0.233    -63.170     89.163 0 1
2458750.94420 19.558 0.074     30.151     34.652 0 1
