# Instrumental magnitude: -6.458 mag
# DoPHOT object type: 6
2458203.81227 19.773 0.137     34.673     52.763 0 1
2458206.84973 19.723 0.187     54.186     75.270 0 1
2458206.87707 19.884 0.208     -5.928     72.380 0 1
2458210.81523 20.619 0.924   -191.379    163.101 0 1
2458229.77792 19.867 0.084     -0.165     29.535 0 1
2458243.73582 19.833 0.068     12.251     24.852 0 1
2458267.66966 19.632 0.181     92.761     79.528 0 1
2458270.74290 19.787 0.147     29.175     55.861 0 1
2458275.71442 19.796 0.063     25.816     23.618 0 1
2458278.71299 19.805 0.086     22.607     32.222 0 1
2458284.71429 19.868 0.075     -0.347     26.378 0 1
2458293.67572 19.909 0.182    -14.543     61.627 0 1
2458472.98285 20.279 0.291   -120.839     70.169 0 1
2458488.02203 19.840 0.066      9.485     23.835 0 1
2458492.00036 19.979 0.095    -37.676     30.114 0 1
2458495.02414 19.906 0.064    -13.385     21.914 0 1
2458502.96411 20.214 0.288   -104.690     73.871 0 1
2458508.05057 20.017 0.225    -49.553     69.134 0 1
2458511.98410 19.593 0.082    109.998     37.228 0 1
2458539.90302 20.027 0.245    -52.565     74.502 0 1
2458547.84198 19.881 0.086     -4.765     30.034 0 1
2458560.75923 19.880 0.218     -4.437     75.893 0 1
2458573.82118 19.996 0.083    -42.885     26.025 0 1
2458580.80292 19.837 0.068     10.843     24.731 0 1
2458600.73672 19.818 0.073     17.597     26.910 0 1
2458606.65325 20.004 0.174    -45.418     54.063 0 1
2458609.71528 19.798 0.061     24.980     22.850 0 1
2458617.69585 20.088 0.253    -70.608     72.746 0 1
2458634.71722 19.858 0.073      3.255     26.035 0 1
2458637.71659 19.861 0.062      2.196     21.986 0 1
2458640.69883 19.868 0.070     -0.376     24.563 0 1
2458643.67155 20.205 0.219   -102.461     56.513 0 1
2458651.69192 19.444 0.180    182.563     93.776 0 1
2458654.75561 19.825 0.175     15.133     64.083 0 1
2458658.69303 19.894 0.075     -9.424     25.937 0 1
2458662.69637 19.919 0.103    -17.768     34.692 0 1
2458668.69241 19.751 0.073     43.338     28.652 0 1
2458676.67249 19.999 0.274    -43.717     85.528 0 1
2458831.06387 19.970 0.185    -34.640     59.216 0 1
2458854.00499 20.136 0.082    -84.169     22.487 0 1
2458857.04425 20.288 0.106   -123.151     25.451 0 1
2458872.94156 19.881 0.076     -4.743     26.512 0 1
2458881.98381 19.902 0.063    -12.115     21.479 0 1
2458887.94361 19.967 0.217    -33.659     69.768 0 1
2458894.83919 19.935 0.098    -23.219     32.603 0 1
2458898.92288 19.929 0.059    -21.310     19.572 0 1
2458955.80080 19.903 0.076    -12.369     26.087 0 1
2458963.72998 19.797 0.064     25.323     24.203 0 1
2458963.77686 19.902 0.070    -12.137     23.850 0 1
2458966.75884 19.884 0.196     -6.058     67.926 0 1
2458969.73832 19.949 0.134    -27.987     43.834 0 1
2458972.75796 19.983 0.175    -38.929     55.434 0 1
2458980.69464 19.968 0.064    -34.013     20.418 0 1
2458986.69434 19.796 0.059     26.029     22.267 0 1
2458992.69563 19.927 0.070    -20.553     23.509 0 1
2458995.70414 19.810 0.067     20.603     24.747 0 1
2458998.69608 19.878 0.078     -3.734     27.135 0 1
2459014.70137 19.897 0.071    -10.567     24.243 0 1
2459017.71955 19.957 0.074    -30.451     24.114 0 1
2459020.69920 19.944 0.069    -26.303     22.823 0 1
2459023.71554 19.779 0.073     32.364     27.936 0 1
2459026.71807 19.759 0.154     40.049     60.132 0 1
2459033.69856 19.813 0.230     19.439     85.370 0 1
2459185.02466 19.821 0.234     16.470     86.145 0 1
2459186.00949 20.315 0.332   -129.472     77.616 0 1
2459190.00771 19.715 0.246     57.558     99.902 0 1
2459200.04226 19.913 0.097    -15.748     32.820 0 1
2459204.96810 19.886 0.087     -6.653     29.989 0 1
2459217.04433 19.904 0.322    -12.809    109.895 0 1
2459218.98011 19.773 0.150     34.757     57.767 0 1
2459222.00264 19.991 0.120    -41.431     37.644 0 1
2459253.88775 19.866 0.083      0.375     29.228 0 1
2459255.89985 19.910 0.061    -14.778     20.602 0 1
2459264.92203 19.945 0.072    -26.457     23.497 0 1
2459268.94347 19.997 0.117    -43.065     36.775 0 1
2459270.90465 19.864 0.195      0.923     68.941 0 1
2459291.80205 19.841 0.075      9.302     27.213 0 1
2459293.80193 19.733 0.081     50.506     32.277 0 1
2459298.83904 20.357 0.482   -139.102    108.167 0 1
2459304.77670 19.866 0.236      0.301     83.262 0 1
2459305.82706 19.966 0.230    -33.228     74.022 0 3
2459306.87081 19.855 0.092      4.179     32.934 0 3
2459307.82181 19.978 0.072    -37.088     22.957 0 1
2459307.82328 19.822 0.065     16.335     23.732 0 3
2459308.92239 19.755 0.092     41.441     35.938 0 3
2459309.80227 19.794 0.075     26.471     28.166 0 1
2459309.80321 19.970 0.087    -34.580     27.887 0 3
2459311.75588 19.890 0.077     -7.897     26.475 0 1
2459313.77987 20.029 0.114    -53.072     34.592 0 1
2459317.77998 19.898 0.056    -10.876     19.150 0 1
2459323.78306 19.907 0.107    -13.857     36.459 0 1
2459325.83264 19.817 0.102     18.118     37.770 0 1
2459334.71872 19.757 0.067     40.810     26.236 0 1
2459336.75969 19.837 0.065     10.807     23.649 0 1
2459339.71684 19.845 0.069      7.743     24.724 0 1
2459341.80165 19.948 0.064    -27.471     21.026 0 1
2459343.74076 19.838 0.068     10.460     24.505 0 1
2459345.67928 19.873 0.070     -1.936     24.400 0 1
2459348.73662 19.770 0.060     35.749     22.971 0 1
2459354.68309 19.791 0.127     27.709     48.217 0 1
2459362.69379 19.754 0.063     41.985     24.507 0 1
2459366.73729 19.725 0.067     53.677     26.982 0 1
2459370.72144 20.022 0.097    -50.905     29.559 0 1
2459372.69628 19.915 0.137    -16.458     46.123 0 1
2459374.72596 19.859 0.076      2.778     27.019 0 1
2459376.71857 19.941 0.084    -25.255     27.530 0 1
2459390.69330 19.620 0.149     97.638     65.972 0 1
2459392.74014 19.696 0.154     65.450     63.802 0 1
2459394.69677 19.941 0.124    -25.209     40.706 0 1
2459396.75153 19.703 0.125     62.574     51.489 0 1
2459636.96407 19.783 0.072     30.890     27.455 0 1
2459641.88669 19.877 0.058     -3.403     20.428 0 1
