# Instrumental magnitude: -9.876 mag
# DoPHOT object type: 2
2458198.88221 16.400 0.007     -7.799     60.505 0 1
2458198.92054 16.410 0.006    -85.970     45.403 0 1
2458217.93371 16.400 0.005     -9.717     44.139 0 1
2458217.95590 16.405 0.006    -48.089     49.098 0 1
2458247.78018 16.404 0.006    -38.647     46.264 0 1
2458256.76208 16.409 0.007    -81.109     53.427 0 1
2458262.80120 16.406 0.006    -53.891     51.931 0 1
2458270.80185 16.411 0.008    -98.310     61.491 0 1
2458273.82123 16.398 0.006      8.644     48.532 0 1
2458279.75754 16.396 0.005     28.396     44.336 0 1
2458282.71499 16.385 0.006    114.058     46.470 0 1
2458288.73763 16.399 0.006     -2.175     47.215 0 1
2458291.73984 16.410 0.009    -86.624     69.659 0 1
2458295.75718 16.394 0.009     37.948     70.182 0 1
2458304.67814 16.405 0.006    -52.846     48.892 0 1
2458312.71291 16.415 0.006   -133.018     46.371 0 1
2458336.69455 16.402 0.006    -28.453     46.912 0 1
2458339.65373 16.412 0.009   -107.192     69.495 0 1
2458468.05463 16.405 0.007    -48.591     58.216 0 2
2458468.05944 16.395 0.007     34.998     61.278 0 2
2458469.05204 16.417 0.007   -144.398     58.732 0 2
2458469.05689 16.410 0.007    -92.929     55.041 0 2
2458469.06172 16.400 0.007     -4.998     56.984 0 2
2458469.06655 16.404 0.008    -43.960     63.331 0 2
2458472.05333 16.401 0.008    -15.360     62.948 0 2
2458472.05829 16.398 0.007      5.450     59.531 0 2
2458472.06324 16.421 0.008   -177.086     66.088 0 2
2458472.06820 16.421 0.010   -181.842     84.313 0 2
2458473.05460 16.422 0.008   -185.238     63.613 0 2
2458473.05942 16.411 0.008    -94.803     64.232 0 2
2458473.06423 16.430 0.009   -251.401     68.773 0 2
2458473.06870 16.410 0.013    -93.947    102.343 0 2
2458477.05814 16.405 0.008    -47.376     69.134 0 2
2458477.06302 16.408 0.009    -71.925     73.496 0 2
2458477.06790 16.394 0.010     38.297     79.124 0 2
2458477.07278 16.408 0.011    -69.873     87.976 0 2
2458483.05843 16.409 0.009    -82.825     77.084 0 2
2458483.06267 16.420 0.008   -168.396     60.689 0 2
2458483.07333 16.423 0.010   -194.581     79.327 0 2
2458504.01632 16.363 0.019    298.291    160.967 0 1
2458541.02579 16.416 0.006   -139.391     50.857 0 1
2458560.90289 16.398 0.007      4.830     55.617 0 1
2458573.90410 16.415 0.006   -127.702     48.952 0 1
2458581.90503 16.429 0.009   -245.068     68.689 0 1
2458584.90064 16.404 0.006    -38.521     52.593 0 1
2458587.90172 16.395 0.009     32.970     75.766 0 1
2458591.90342 16.414 0.010   -120.478     83.729 0 1
2458597.88418 16.398 0.006      6.775     52.216 0 1
2458606.84167 16.401 0.006    -19.596     45.110 0 1
2458616.80001 16.399 0.006      2.199     46.468 0 1
2458619.82297 16.440 0.014   -328.777    108.708 0 1
2458628.81953 16.400 0.006     -8.254     47.274 0 1
2458633.80357 16.406 0.005    -53.707     44.911 0 1
2458636.71603 16.405 0.005    -45.459     42.067 0 1
2458639.77942 16.401 0.005    -17.531     43.484 0 1
2458642.75805 16.399 0.005      3.911     41.639 0 1
