# Instrumental magnitude: -6.242 mag
# DoPHOT object type: 2
2458895.64276 20.261 0.118    -47.486     28.888 0 3
2458896.68811 19.931 0.099     47.213     33.020 0 3
2458898.67252 20.081 0.096      0.479     27.917 0 3
2458898.67769 20.149 0.099    -18.402     26.993 0 1
2458899.64997 20.157 0.093    -20.691     25.097 0 3
2458900.63588 19.963 0.100     36.573     32.133 0 3
2458904.63521 20.017 0.106     19.587     32.586 0 3
2458913.62661 19.733 0.192    119.462     76.699 0 3
2458913.62752 20.465 0.406    -93.088     82.637 0 1
2458914.67402    nan   nan   -561.943    350.978 0 3
2458915.68486 21.194 1.112   -201.044    115.598 0 3
2459084.95025 20.139 0.078    -15.821     21.511 0 1
2459088.99535 20.072 0.090      3.324     26.404 0 1
2459091.93738 20.063 0.106      5.787     31.173 0 1
2459092.93400 20.212 0.215    -35.231     55.088 0 1
2459095.00439 19.824 0.209     84.441     76.665 0 1
2459099.90575 20.607 0.694   -120.162    123.820 0 1
2459109.00865 20.175 0.110    -25.624     29.084 0 1
2459111.89949 20.216 0.090    -36.288     22.951 0 1
2459114.85597 20.088 0.084     -1.307     24.297 0 1
2459120.87039 20.027 0.161     16.511     49.138 0 1
2459120.94572 20.058 0.078      7.262     22.962 0 1
2459121.88375 20.028 0.173     16.246     52.718 0 1
2459122.86822 20.014 0.237     20.575     73.016 0 1
2459123.92318 21.466 1.083   -226.120     87.604 0 1
2459128.93678 20.086 0.505     -0.907    145.497 0 1
2459130.91053 20.056 0.114      7.860     33.652 0 1
2459134.90801 20.012 0.088     21.068     27.237 0 1
2459136.90937 20.089 0.068     -1.586     19.620 0 1
2459139.88602 20.191 0.102    -29.842     26.809 0 1
2459141.91156 20.157 0.067    -20.791     18.194 0 1
2459144.88392 20.270 0.082    -49.710     19.934 0 3
2459145.90846 20.003 0.051     23.971     15.811 0 3
2459145.91361 20.128 0.059    -12.664     16.463 0 1
2459149.90634 20.118 0.156     -9.844     43.802 0 3
2459150.90636 20.373 0.227    -73.673     50.319 0 3
2459150.90823 20.281 0.207    -52.425     49.861 0 1
2459151.82761 20.106 0.259     -6.519     73.445 0 1
2459151.82854 19.988 0.227     28.580     71.503 0 3
2459152.86278 20.256 0.290    -46.299     71.565 0 3
2459153.91562 20.540 0.496   -107.777     94.116 0 1
2459155.88420 19.848 0.227     75.914     81.596 0 1
2459155.88514 20.003 0.247     24.069     76.794 0 3
2459156.93180 20.084 0.259     -0.411     74.869 0 1
2459156.93227 20.324 0.320    -62.580     74.015 0 3
2459157.88611 20.270 0.259    -49.632     63.099 0 3
2459158.82733 19.668 0.127    145.966     53.791 0 1
2459158.82826 20.185 0.215    -28.090     56.705 0 3
2459165.86879 20.125 0.074    -11.944     20.632 0 3
2459165.87066 20.066 0.071      4.890     20.750 0 1
2459166.89748 20.208 0.083    -34.148     21.424 0 3
2459167.86412 20.093 0.084     -2.817     24.188 0 3
2459168.76143 20.098 0.074     -4.230     21.204 0 3
2459169.84209 20.171 0.098    -24.501     26.180 0 1
2459169.84302 20.062 0.085      6.180     25.100 0 3
2459171.84834 20.221 0.085    -37.451     21.538 0 3
2459171.84928 20.007 0.069     22.614     21.385 0 1
2459176.85014 20.040 0.074     12.566     22.313 0 1
2459184.73338 19.959 0.280     37.837     90.655 0 1
2459193.82640 20.206 0.086    -33.650     22.323 0 1
2459198.80309 19.984 0.093     30.102     29.418 0 1
2459200.73363 20.189 0.093    -29.141     24.371 0 1
2459202.74857 19.965 0.086     36.200     27.771 0 1
2459204.80772 20.018 0.083     19.394     25.335 0 1
2459218.71871 20.156 0.083    -20.450     22.505 0 1
2459220.71074 20.066 0.087      4.985     25.434 0 1
2459228.70204 20.117 0.127     -9.748     35.643 0 1
2459230.69543 20.162 0.101    -21.899     27.213 0 1
2459232.71952 20.205 0.087    -33.345     22.383 0 1
2459248.70820 20.341 0.117    -66.339     26.608 0 2
2459251.62966 20.116 0.076     -9.436     21.436 0 1
2459251.64419 20.304 0.099    -57.912     23.252 0 2
2459253.70764 20.019 0.086     19.057     26.222 0 1
2459255.65194 19.967 0.072     35.281     23.005 0 1
2459255.65288 20.296 0.087    -55.949     20.731 0 2
2459257.75053 20.330 0.153    -63.863     35.158 0 1
2459262.66041 20.393 0.176    -78.064     38.134 0 1
2459264.64584 20.170 0.170    -24.101     45.473 0 1
2459268.65087 20.228 0.238    -39.316     60.199 0 1
2459270.69553 19.982 0.258     30.459     81.847 0 1
2459272.64980 19.820 0.234     86.033     86.340 0 1
2459280.66856 20.014 0.103     20.678     31.728 0 1
2459434.94392 19.987 0.087     29.161     27.503 0 1
2459436.94308 20.357 0.121    -70.080     27.131 0 1
2459440.94564 20.105 0.098     -6.410     27.731 0 1
2459443.94420 20.081 0.133      0.576     38.635 0 1
2459449.96416 19.947 0.334     42.048    109.661 0 1
2459453.93507 20.065 0.191      5.366     56.262 0 1
2459456.98691 20.119 0.149    -10.355     41.628 0 1
2459460.95846 20.078 0.074      1.462     21.556 0 1
2459463.94607 20.112 0.078     -8.201     22.079 0 1
2459465.94563 20.043 0.078     11.634     23.408 0 1
2459468.96376 20.140 0.071    -15.961     19.571 0 1
2459471.98771 19.937 0.081     45.079     26.739 0 1
2459474.92961 20.175 0.063    -25.464     16.860 0 1
2459477.86257 20.168 0.289    -23.592     77.374 0 1
2459479.85156 20.400 0.470    -79.501    101.550 0 1
2459484.91103 19.982 0.161     30.631     51.178 0 1
2459484.96234 20.065 0.159      5.291     46.768 0 2
2459487.92419 20.288 0.106    -54.006     25.370 0 1
2459489.88730 20.203 0.086    -32.928     22.377 0 1
2459498.92667 20.230 0.090    -39.665     22.678 0 1
2459503.94828 20.048 0.084     10.161     24.982 0 1
2459509.90132 19.874 0.199     66.737     69.798 0 1
2459511.86460 19.618 0.248    167.967    109.894 0 1
2459517.96245 20.126 0.090    -12.113     25.125 0 1
2459523.84202 20.073 0.062      2.980     18.084 0 1
2459530.82130 20.157 0.114    -20.791     30.772 0 1
2459532.80296 20.055 0.139      8.260     41.239 0 1
2459537.91135 20.107 0.139     -6.848     39.424 0 1
2459540.88496 19.961 0.229     37.178     74.033 0 1
2459636.67277 20.285 0.155    -53.272     37.121 0 1
2459640.64872 20.179 0.135    -26.633     35.630 0 1
2459806.96563 20.397 0.305    -78.804     66.129 0 1
2459816.95521 20.028 0.079     16.245     24.049 0 1
2459818.98570 20.127 0.072    -12.380     20.095 0 1
2459821.94396 20.076 0.077      1.919     22.437 0 1
2459824.92641 20.106 0.090     -6.689     25.380 0 1
2459827.94400 20.086 0.088     -0.807     25.478 0 1
2459839.84134 19.882 0.130     63.691     45.214 0 1
2459839.94679 20.058 0.110      7.229     32.673 0 1
2459841.90355 20.114 0.101     -8.839     28.470 0 1
2459841.96344 20.019 0.069     19.147     21.168 0 1
2459843.98327 20.409 0.100    -81.339     21.460 0 1
2459846.89656 20.196 0.089    -30.906     23.295 0 1
2459850.95189 20.190 0.081    -29.357     21.169 0 1
2459852.94598 20.134 0.071    -14.366     19.651 0 1
2459856.92863 20.156 0.081    -20.431     21.998 0 1
2459858.94572 19.979 0.053     31.512     16.968 0 1
2459860.98286 20.255 0.226    -46.061     55.829 0 1
2459862.90314 19.974 0.245     33.170     78.434 0 1
2459864.94776 20.049 0.271      9.883     80.925 0 1
2459880.87374 20.105 0.089     -6.398     25.161 0 1
2459882.89456 20.059 0.126      7.097     37.390 0 1
2459889.75250 20.461 0.405    -92.228     82.593 0 1
2459897.76190 20.056 0.132      7.829     39.086 0 1
2459901.81283 20.107 0.089     -6.969     25.195 0 1
2459903.76139 19.841 0.090     78.214     32.389 0 1
2459905.80020 20.346 0.125    -67.637     28.450 0 1
2459908.79900 20.198 0.115    -31.441     29.814 0 1
2459913.82575 20.227 0.115    -38.877     29.110 0 1
2459934.73391 20.031 0.077     15.285     23.314 0 1
2459936.77646 20.104 0.091     -6.120     25.878 0 1
2459953.61891 20.099 0.116     -4.474     33.089 0 1
2459972.64801 20.040 0.147     12.646     44.173 0 1
