# Instrumental magnitude: -7.991 mag
# DoPHOT object type: 1
2458198.87554 18.290 0.039     -9.328     55.500 0 2
2458199.78046 18.247 0.034     53.843     50.267 0 2
2458216.75135 18.361 0.026   -106.994     34.648 0 2
2458216.75227 18.297 0.024    -18.805     34.686 0 3
2458217.77455 18.349 0.037    -91.608     50.664 0 1
2458217.77547 18.287 0.029     -4.095     42.118 0 2
2458217.77639 18.327 0.029    -60.946     39.709 0 3
2458217.79514 18.296 0.026    -16.745     36.596 0 3
2458217.81434 18.314 0.027    -43.324     38.379 0 1
2458217.83676 18.294 0.031    -14.774     44.251 0 2
2458218.75005 18.279 0.021      7.887     30.349 0 2
2458218.75338 18.319 0.020    -50.252     28.238 0 2
2458218.78977 18.332 0.020    -68.261     27.676 0 3
2458218.79068 18.369 0.021   -118.788     28.274 0 2
2458218.81474 18.326 0.019    -59.924     26.735 0 3
2458218.85525 18.322 0.020    -54.356     28.016 0 2
2458218.85715 18.307 0.020    -32.543     27.721 0 2
2458219.72815 18.350 0.027    -92.022     36.603 0 2
2458219.73562 18.328 0.025    -61.889     34.420 0 2
2458219.73653 18.331 0.026    -66.440     35.477 0 3
2458219.77289 18.306 0.021    -31.073     30.096 0 2
2458219.77573 18.303 0.020    -27.030     28.456 0 2
2458219.79613 18.437 0.029   -206.323     36.741 0 3
2458219.79704 18.333 0.025    -69.457     34.143 0 2
2458219.83702 18.309 0.019    -36.091     27.457 0 2
2458219.85823 18.289 0.018     -7.867     26.618 0 2
2458221.75172 18.336 0.024    -73.099     33.582 0 2
2458222.83551 18.292 0.022    -11.651     31.682 0 2
2458224.71821 18.208 0.023    114.497     35.385 0 2
2458224.74421 18.372 0.022   -122.462     29.901 0 2
2458224.75588 18.217 0.022    100.689     34.150 0 2
2458224.77429 18.333 0.026    -69.085     35.456 0 1
2458224.79418 18.279 0.021      7.056     30.511 0 2
2458224.81345 18.372 0.028   -122.320     37.452 0 3
2458224.81436 18.307 0.025    -33.009     35.232 0 2
2458224.83225 18.442 0.026   -212.360     32.801 0 2
2458224.83317 18.454 0.028   -227.469     35.146 0 3
2458226.77015 18.316 0.022    -45.576     30.711 0 2
2458226.78226 18.358 0.022   -103.375     29.162 0 3
2458226.78512 18.309 0.020    -35.870     27.868 0 2
2458226.80847 18.304 0.019    -28.232     27.188 0 2
