# Instrumental magnitude: -6.266 mag
# DoPHOT object type: 2
2458359.96219 20.071 0.201    -17.788     56.140 0 1
2458360.00401 19.972 0.154     11.138     47.237 0 1
2458367.01189 19.902 0.099     33.126     32.437 0 1
2458370.00304 20.011 0.094     -0.621     27.721 0 1
2458373.00570 20.041 0.078     -9.448     22.401 0 1
2458375.98837 20.140 0.101    -36.424     26.480 0 1
2458379.00504 19.879 0.078     40.899     25.989 0 1
2458383.01744 19.824 0.081     59.496     28.257 0 1
2458386.02117 19.965 0.135     13.269     41.622 0 1
2458422.89718 19.866 0.137     45.242     46.306 0 1
2458425.92810 19.852 0.088     50.091     30.120 0 1
2458428.86432 20.044 0.081    -10.205     23.144 0 1
2458429.88953 19.991 0.070      5.349     20.953 0 1
2458432.85818 19.881 0.118     40.109     39.073 0 1
2458434.87378 19.913 0.116     29.764     37.519 0 1
2458437.86385 20.157 0.117    -40.949     30.053 0 1
2458439.81703 19.997 0.115      3.471     34.238 0 1
2458441.84368 20.156 0.158    -40.655     40.676 0 1
2458443.90495 19.809 0.097     64.773     34.419 0 1
2458448.90320 20.413 0.317    -99.797     64.593 0 1
2458448.92683 20.611 0.372   -136.629     63.223 0 1
2458449.89896 19.797 0.261     69.347     93.975 0 1
2458456.74002 19.747 0.091     87.413     34.090 0 1
2458456.78189 19.850 0.079     50.597     27.113 0 1
2458468.79356 19.960 0.096     14.918     29.703 0 1
2458471.77713 20.242 0.304    -61.905     72.494 0 1
2458476.82136 20.012 0.364     -0.816    107.203 0 1
2458480.82390 19.955 0.127     16.446     39.392 0 1
2458490.73379 20.122 0.122    -31.834     32.402 0 1
2458506.75399 20.410 0.301    -99.159     61.484 0 1
2458507.78897 20.187 0.133    -48.587     33.407 0 1
2458508.79650 20.189 0.188    -49.101     47.104 0 1
2458514.64976 19.936 0.068     22.305     21.570 0 1
2458523.71183 19.928 0.075     24.875     23.976 0 1
2458547.65372 19.829 0.084     57.778     29.134 0 1
2458568.63154 19.991 0.105      5.259     31.522 0 1
