# Instrumental magnitude: -7.529 mag
# DoPHOT object type: 1
2458321.98398 18.812 0.042    -60.472     37.238 0 1
2458324.98574 18.845 0.045    -89.287     38.792 0 1
2458336.96369 18.739 0.040      7.085     38.371 0 1
2458340.95923 18.830 0.048    -76.312     41.809 0 1
2458344.00135 18.784 0.033    -35.551     30.487 0 1
2458345.98457 18.771 0.033    -22.947     30.080 0 3
2458346.94102 18.762 0.034    -15.385     31.605 0 3
2458346.95579 18.772 0.033    -24.571     30.395 0 1
2458347.95713 18.790 0.031    -40.501     28.335 0 3
2458348.95911 18.818 0.031    -65.578     27.240 0 3
2458349.99570 18.751 0.028     -5.056     26.245 0 3
2458349.99661 18.723 0.029     22.177     28.023 0 1
2458350.98486 18.751 0.029     -4.988     27.698 0 3
2458352.00819 18.782 0.030    -33.893     27.314 0 3
2458353.00941 18.691 0.029     52.968     28.359 0 1
2458353.90665 18.806 0.050    -55.111     45.093 0 3
2458354.00208 18.804 0.027    -53.543     24.358 0 3
2458354.93701 18.704 0.048     40.779     46.942 0 3
2458355.90248 18.726 0.061     19.504     59.044 0 3
2458355.96239 18.697 0.044     47.670     43.289 0 1
2458355.96331 18.729 0.043     15.876     41.250 0 3
2458356.94314 18.788 0.066    -39.044     59.741 0 3
2458357.93981 18.955 0.071   -179.704     55.402 0 3
2458358.00404 18.761 0.061    -13.741     56.676 0 3
2458358.96284 18.785 0.052    -36.060     47.738 0 1
2458358.98220 18.618 0.051    128.403     54.618 0 3
2458359.96224 18.725 0.052     19.981     49.736 0 3
2458360.00451 18.747 0.056     -0.605     52.766 0 3
2458363.99899 18.701 0.053     43.434     51.944 0 1
2458363.99992 18.733 0.054     12.790     52.156 0 3
2458365.00090 18.698 0.036     46.707     35.751 0 3
2458365.99719 18.740 0.030      5.787     28.468 0 3
2458366.99803 18.770 0.028    -22.041     25.571 0 3
2458366.99895 18.761 0.028    -14.041     26.364 0 1
2458368.00320 18.771 0.026    -23.819     24.374 0 3
2458368.96381 18.738 0.028      7.133     26.684 0 3
2458369.92537 18.707 0.030     37.887     29.036 0 1
2458369.92629 18.747 0.029     -0.526     27.702 0 3
2458371.00364 18.754 0.028     -8.007     26.598 0 3
2458372.98673 18.784 0.029    -35.747     26.427 0 3
2458372.99228 18.736 0.027      9.294     25.467 0 1
2458373.96503 18.774 0.033    -25.862     30.293 0 3
2458375.00387 18.779 0.029    -30.642     26.560 0 3
2458375.98770 18.770 0.030    -22.697     27.928 0 3
2458375.98861 18.785 0.032    -35.855     29.234 0 1
2458376.92585 18.775 0.027    -27.121     24.882 0 3
2458377.94364 18.763 0.031    -15.772     28.551 0 3
2458378.93936 18.746 0.030     -0.044     28.746 0 1
2458378.94027 18.777 0.031    -29.151     28.527 0 3
2458379.92302 18.756 0.031     -9.385     29.179 0 3
2458380.94641 18.721 0.027     24.037     26.408 0 3
2458383.90594 18.791 0.044    -41.699     40.216 0 3
2458385.00847 18.817 0.037    -64.881     32.912 0 3
2458385.82065 18.719 0.085     25.437     82.818 0 3
2458385.82156 18.831 0.088    -77.706     76.784 0 1
2458386.92470 18.748 0.068     -2.335     64.323 0 3
2458422.83688 18.773 0.046    -25.199     42.377 0 1
2458425.82151 18.693 0.033     50.898     32.741 0 1
2458428.78058 18.702 0.031     42.190     30.182 0 1
2458437.82062 18.846 0.042    -90.537     36.626 0 1
2458441.81300 18.823 0.093    -70.515     81.768 0 1
2458447.86729 18.692 0.071     52.490     70.957 0 1
