# Instrumental magnitude: -7.966 mag
# DoPHOT object type: 2
2458198.86513 18.306 0.022      4.200     30.619 0 1
2458217.85390 18.383 0.035   -101.242     45.616 0 1
2458218.83200 18.387 0.028   -106.675     36.708 0 2
2458224.80995 18.366 0.050    -78.785     66.682 0 1
2458224.83024 18.237 0.047    105.975     70.583 0 1
2458230.75826 18.284 0.026     35.371     37.392 0 1
2458231.76526 18.342 0.026    -45.971     36.063 0 2
2458233.71360 18.412 0.040   -139.091     51.193 0 1
2458243.77947 18.298 0.023     15.242     33.494 0 1
2458246.73723 18.307 0.027      3.185     37.925 0 1
2458256.74671 18.345 0.025    -50.526     34.885 0 1
2458256.78133 18.323 0.022    -19.157     31.427 0 2
2458279.67313 18.263 0.027     66.245     40.514 0 1
2458283.71397 18.326 0.022    -24.100     30.593 0 1
2458286.78208 18.318 0.023    -12.778     32.917 0 1
2458289.71835 18.249 0.038     87.262     56.690 0 1
2458293.73746 18.347 0.054    -52.724     74.278 0 1
2458296.73662 18.238 0.046    104.357     69.258 0 1
2458305.68032 18.351 0.036    -57.763     48.672 0 1
2458450.03622 18.339 0.049    -42.288     67.064 0 1
2458450.04355 18.255 0.050     79.008     74.069 0 2
2458450.04853 18.388 0.053   -107.281     69.955 0 2
2458450.05351 18.319 0.052    -13.958     72.749 0 2
2458450.05849 18.242 0.053     97.073     80.324 0 2
2458451.04471 18.251 0.039     84.939     57.481 0 2
2458451.04949 18.323 0.044    -20.062     61.243 0 2
2458451.05427 18.308 0.044      0.833     62.697 0 2
2458451.05904 18.404 0.063   -128.692     82.227 0 2
2458475.98897 18.313 0.059     -5.865     83.349 0 1
2458477.00988 18.352 0.042    -59.336     56.698 0 1
2458488.02861 18.320 0.022    -15.668     31.381 0 1
2458503.04361 18.288 0.040     29.556     58.301 0 1
2458524.96536 18.311 0.024     -2.802     34.276 0 1
2458539.87973 18.316 0.034    -10.107     47.391 0 1
2458543.88023 18.316 0.030     -9.829     42.749 0 1
2458561.86167 18.382 0.058    -99.928     76.503 0 1
2458568.81651 18.318 0.044    -13.195     61.275 0 1
2458573.79819 18.306 0.029      4.295     41.563 0 1
2458584.80050 18.308 0.027      1.391     37.920 0 1
2458593.82103 18.082 0.055    357.876     95.875 0 1
2458596.79920 18.288 0.030     30.122     42.742 0 1
2458606.73675 18.263 0.023     66.193     33.625 0 1
2458617.75845 18.277 0.034     45.618     48.804 0 1
2458634.75764 18.338 0.023    -40.631     31.062 0 1
2458637.69455 18.268 0.021     58.618     30.351 0 1
2458640.73704 18.307 0.022      3.271     31.110 0 1
2458643.73843 18.290 0.028     26.570     39.693 0 1
2458648.69379 18.273 0.061     51.909     89.905 0 1
2458651.73497 18.264 0.052     65.194     76.888 0 1
2458654.67489 18.289 0.035     28.380     50.679 0 1
2458658.67738 18.329 0.027    -27.416     37.411 0 1
2458667.71618 18.311 0.022     -2.440     30.777 0 1
2458672.69257 18.352 0.032    -59.586     44.104 0 1
2458676.69174 18.301 0.050     11.173     71.325 0 1
2458679.69121 18.419 0.056   -148.561     72.042 0 1
2458812.05336 18.255 0.059     78.132     87.355 0 2
2458854.07935 18.331 0.045    -30.624     62.390 0 1
2458877.04636 18.328 0.024    -26.153     33.022 0 1
2458884.04507 18.353 0.031    -60.424     41.582 0 1
2458887.04276 18.317 0.029    -10.709     41.301 0 1
2458895.00523 18.323 0.029    -19.269     41.096 0 1
2458898.98146 18.346 0.019    -51.492     26.382 0 1
2458901.92232 18.361 0.021    -71.287     28.802 0 1
2458904.98251 18.339 0.026    -42.027     35.688 0 1
2458908.98239 18.307 0.021      2.977     29.269 0 1
2458914.90732 18.300 0.030     12.775     42.707 0 1
2458937.92946 18.301 0.024     12.028     34.520 0 1
2458940.90895 18.393 0.041   -114.626     53.260 0 1
2458941.88127 18.373 0.030    -87.336     39.486 0 1
2458955.78455 18.359 0.029    -69.134     39.241 0 1
2458972.69881 18.367 0.043    -79.580     58.152 0 1
2458976.75864 18.311 0.066     -3.125     92.940 0 1
2458980.75667 18.338 0.019    -40.065     25.527 0 1
2458986.75939 18.344 0.022    -48.930     29.910 0 1
2458992.73680 18.337 0.020    -38.555     27.938 0 1
2458998.72914 18.360 0.027    -70.077     36.174 0 1
2459009.67409 18.361 0.033    -72.080     44.575 0 1
2459017.73728 18.356 0.021    -65.521     28.461 0 1
2459020.73814 18.322 0.021    -18.481     30.008 0 1
2459033.67379 18.347 0.050    -53.486     67.807 0 1
2459037.68933 18.338 0.033    -40.228     45.039 0 1
2459039.71228 18.307 0.025      3.073     35.842 0 1
2459178.04083 18.278 0.040     44.195     57.991 0 2
2459178.04551 18.309 0.036     -0.309     51.308 0 2
2459178.05215 18.329 0.051    -27.650     70.454 0 2
2459182.04367 18.322 0.039    -17.890     54.323 0 2
2459182.04835 18.288 0.039     30.112     56.435 0 2
2459182.05304 18.297 0.041     16.560     59.144 0 2
2459182.05773 18.264 0.050     65.203     73.516 0 2
2459184.04863 18.354 0.076    -62.122    103.548 0 2
2459184.05331 18.346 0.069    -51.653     93.897 0 2
2459184.05798 18.306 0.066      4.261     94.030 0 2
2459184.06265 18.347 0.070    -52.644     94.965 0 2
2459185.04338 18.320 0.058    -15.764     81.071 0 1
2459185.04806 18.256 0.055     77.510     81.633 0 1
2459185.05275 18.377 0.058    -93.304     77.675 0 1
2459185.05743 18.397 0.063   -119.714     81.618 0 1
2459185.06211 18.419 0.077   -148.366     98.149 0 1
2459186.04709 18.321 0.049    -17.096     69.062 0 1
2459186.05179 18.367 0.049    -80.334     65.559 0 1
2459186.05649 18.405 0.056   -130.605     71.941 0 1
2459186.06119 18.383 0.072   -101.300     95.725 0 1
2459201.04028 18.352 0.052    -59.670     70.927 0 1
2459205.01985 18.298 0.024     15.428     34.035 0 1
2459217.00657 18.304 0.050      7.737     71.361 0 1
2459218.99757 18.282 0.032     39.104     45.833 0 1
2459232.00156 18.283 0.021     36.653     31.016 0 1
2459251.98220 18.340 0.026    -43.620     35.144 0 1
2459253.98935 18.342 0.022    -45.823     30.116 0 1
2459255.92373 18.350 0.021    -57.085     28.141 0 1
2459262.87779 18.293 0.024     22.492     33.987 0 1
2459265.01650 18.284 0.021     35.186     31.068 0 1
2459268.87896 18.275 0.030     49.209     43.862 0 1
2459270.87941 18.227 0.039    119.777     59.820 0 1
2459278.92682 18.311 0.033     -2.466     46.287 0 1
2459290.86324 18.303 0.022      7.873     31.750 0 1
2459304.82762 18.373 0.072    -87.503     96.250 0 1
2459305.84390 18.272 0.048     53.896     69.586 0 3
2459307.84377 18.295 0.022     19.998     32.099 0 3
2459307.84708 18.277 0.020     45.976     28.521 0 1
2459308.78230 18.319 0.023    -14.464     32.646 0 3
2459309.79830 18.325 0.022    -22.774     31.012 0 1
2459310.84025 18.271 0.037     54.993     54.045 0 3
2459317.82416 18.299 0.019     14.610     27.459 0 1
2459321.81912 18.331 0.021    -31.490     29.397 0 1
2459323.83779 18.302 0.025      9.250     36.041 0 1
2459325.78052 18.283 0.030     37.321     43.809 0 1
2459334.78084 18.327 0.034    -25.490     46.626 0 1
2459338.79811 18.306 0.023      4.069     32.919 0 1
2459340.78024 18.360 0.021    -70.538     28.646 0 1
2459342.77983 18.349 0.024    -55.690     32.318 0 1
2459344.73734 18.315 0.023     -8.557     31.977 0 1
2459346.80120 18.346 0.023    -51.111     31.790 0 1
2459354.73938 18.333 0.037    -32.998     51.701 0 1
2459362.74092 18.327 0.029    -25.305     39.870 0 1
2459364.80019 18.331 0.025    -30.818     35.172 0 1
2459366.71588 18.273 0.021     51.593     31.379 0 1
2459368.73088 18.307 0.022      2.329     31.027 0 1
2459370.77484 18.316 0.022     -9.316     30.551 0 1
2459376.75718 18.281 0.024     40.802     34.701 0 1
2459386.69568 18.308 0.063      1.105     89.610 0 1
2459390.79145 18.326 0.057    -23.905     78.895 0 1
2459392.69623 18.299 0.023     14.544     33.187 0 1
2459396.69251 18.356 0.024    -64.947     31.842 0 1
2459399.71027 18.325 0.027    -22.429     37.815 0 1
2459537.04661 18.411 0.078   -137.502     99.961 0 1
2459537.04897 18.326 0.068    -23.193     95.418 0 1
2459537.05133 18.294 0.071     22.075    101.674 0 1
2459537.05369 18.321 0.081    -16.403    113.970 0 1
2459538.05045 18.158 0.124    229.317    201.928 0 1
2459541.05429 18.282 0.061     39.251     88.693 0 1
2459541.05674 18.332 0.069    -31.673     94.937 0 1
2459551.04113 18.325 0.027    -21.827     37.734 0 1
2459551.04356 18.287 0.026     31.255     38.178 0 1
2459551.04600 18.277 0.026     46.180     38.160 0 1
2459551.04844 18.339 0.028    -41.981     37.908 0 1
2459551.05088 18.346 0.031    -51.826     41.694 0 1
2459601.00387 18.356 0.045    -64.457     60.910 0 1
2459636.96675 18.303 0.025      9.057     35.041 0 1
2459641.86417 18.335 0.023    -36.104     32.312 0 1
2459670.87669 18.309 0.021      0.076     29.358 0 3
2459673.81802 18.290 0.025     26.667     36.625 0 1
2459675.71805 18.318 0.029    -12.058     40.510 0 1
2459677.86684 18.327 0.029    -24.730     39.868 0 1
2459682.80212 18.310 0.037     -0.844     52.307 0 1
2459687.87789 18.302 0.064      9.758     90.791 0 1
2459690.82196 18.283 0.029     37.886     42.512 0 1
2459696.75906 18.313 0.023     -5.535     32.567 0 1
2459699.80704 18.261 0.023     69.330     34.266 0 1
2459702.75823 18.352 0.024    -59.896     32.461 0 2
2459709.72693 18.242 0.031     97.677     46.045 0 1
2459709.77785 18.329 0.029    -28.511     40.026 0 1
2459714.71704 18.399 0.072   -121.883     93.994 0 1
2459717.73699 18.356 0.034    -64.477     46.294 0 1
2459719.71427 18.342 0.023    -45.908     31.080 0 1
2459719.73832 18.342 0.024    -45.874     32.474 0 1
2459724.78036 18.352 0.023    -59.957     31.342 0 1
2459726.84297 18.302 0.024      9.531     34.826 0 1
2459730.71905 18.337 0.025    -39.675     34.389 0 1
2459730.72000 18.335 0.024    -36.039     33.070 0 3
2459732.71022 18.326 0.025    -24.090     34.407 0 1
2459734.74131 18.284 0.024     35.217     35.221 0 1
2459736.69725 18.291 0.022     25.011     31.223 0 1
2459738.75388 18.329 0.034    -27.493     47.378 0 1
2459742.75661 18.389 0.066   -108.812     86.474 0 1
2459747.69583 18.311 0.018     -3.050     26.116 0 1
2459751.75066 18.298 0.030     15.663     42.496 0 1
2459753.69424 18.356 0.027    -64.595     36.426 0 1
2459756.69061 18.342 0.022    -45.389     29.966 0 1
2459761.69361 18.311 0.024     -2.476     34.051 0 1
2459765.68913 18.266 0.025     61.610     36.315 0 1
2459902.04297 18.324 0.047    -21.561     65.950 0 1
2459902.04517 18.271 0.053     54.799     78.290 0 1
2459902.04752 18.304 0.051      6.787     71.774 0 1
2459902.04988 18.330 0.063    -28.879     86.982 0 1
2459902.05223 18.224 0.067    124.519    102.458 0 1
2459904.04666 18.337 0.055    -39.575     75.312 0 1
2459904.04912 18.271 0.059     54.768     86.796 0 1
2459904.05157 18.448 0.087   -184.632    107.875 0 1
2459904.05401 18.300 0.092     12.652    130.714 0 1
2459905.04846 18.298 0.058     16.083     82.428 0 1
2459905.05091 18.272 0.060     53.135     88.115 0 1
2459907.05795 18.252 0.086     82.294    128.330 0 1
2459914.04177 18.272 0.034     52.654     50.060 0 1
2459914.04405 18.334 0.038    -34.633     52.429 0 1
2459914.04898 18.300 0.034     13.434     48.970 0 1
2459914.05143 18.372 0.042    -86.684     55.849 0 1
2459915.04040 18.322 0.038    -18.813     53.010 0 1
2459924.03871 18.237 0.040    106.042     60.154 0 1
2460016.92694 18.265 0.050     63.024     73.215 0 1
2460021.91833 18.288 0.025     29.423     36.225 0 1
2460055.77470 18.310 0.026     -1.101     37.296 0 1
2460057.79757 18.297 0.020     16.884     29.146 0 1
2460059.81874 18.319 0.028    -14.639     39.112 0 1
2460061.78634 18.302 0.025     10.396     35.991 0 1
2460063.76072 18.290 0.026     27.793     37.591 0 1
