# Instrumental magnitude: -6.715 mag
# DoPHOT object type: 1
2458207.85620 19.604 0.188      2.786     84.297 0 1
2458207.86679 19.849 0.218    -95.817     78.028 0 1
2458223.83643 19.562 0.047     22.092     21.848 0 1
2458229.79905 19.699 0.068    -38.070     28.042 0 1
2458233.79928 19.501 0.094     51.475     46.606 0 1
2458243.75844 19.565 0.051     20.593     23.595 0 1
2458246.79924 19.592 0.052      8.022     23.498 0 1
2458249.71706 19.539 0.055     32.632     26.136 0 1
2458262.76830 19.621 0.113     -4.849     49.820 0 1
2458267.71612 19.532 0.234     36.359    112.197 0 1
2458273.74090 19.616 0.049     -2.758     21.931 0 1
2458279.71692 19.693 0.056    -35.596     23.049 0 1
2458282.75799 19.636 0.055    -11.523     23.811 0 1
2458294.67702 19.988 0.251   -142.594     79.109 0 1
2458300.73204 19.719 0.103    -46.342     41.600 0 1
2458303.69924 19.839 0.063    -92.448     22.709 0 1
2458336.67216 19.643 0.077    -14.607     33.293 0 1
2458488.00103 19.901 0.078   -114.143     26.558 0 3
2458488.01730 19.715 0.072    -44.593     29.166 0 1
2458492.01853 19.823 0.085    -86.425     31.357 0 1
2458493.04258 19.788 0.065    -73.398     24.573 0 3
2458494.04475 19.882 0.066   -107.564     22.897 0 3
2458495.02509 19.889 0.066   -109.865     22.706 0 1
2458495.04173 19.719 0.064    -46.212     26.013 0 3
2458502.95342 19.284 0.192    169.669    115.699 0 1
2458508.04355 19.556 0.129     24.793     60.604 0 3
2458508.04538 19.577 0.123     15.086     56.595 0 1
2458539.92111 20.335 0.657   -236.301    150.761 0 1
2458544.00548 19.697 0.092    -37.485     37.950 0 1
2458568.89955 19.659 0.132    -21.612     56.316 0 1
2458582.86259 19.823 0.077    -86.511     28.172 0 1
2458585.77954 19.806 0.083    -80.156     30.877 0 1
2458588.82064 19.690 0.127    -34.361     52.568 0 1
2458594.77938 19.721 0.269    -47.024    108.749 0 1
2458597.80055 19.743 0.077    -55.765     30.513 0 1
2458606.90381 19.755 0.054    -60.505     21.022 0 1
2458617.70399 20.151 0.206   -190.568     55.812 0 1
2458628.71517 19.753 0.060    -59.857     23.611 0 1
2458633.75889 19.781 0.067    -70.846     25.677 0 3
2458634.73821 19.902 0.068   -114.288     23.220 0 3
2458634.74047 19.796 0.058    -76.355     21.904 0 1
2458635.71605 19.749 0.053    -58.228     20.672 0 3
2458637.73653 19.749 0.059    -58.311     23.371 0 1
2458640.69484 19.774 0.064    -68.019     24.742 0 1
