# Instrumental magnitude: -7.119 mag
# DoPHOT object type: 2
2458207.85615 19.045 0.114    112.776     85.638 0 1
2458207.86674 19.506 0.174   -169.841     85.588 0 1
2458223.83640 19.171 0.035     23.345     23.254 0 1
2458233.79926 19.119 0.070     58.591     49.218 0 1
2458246.79923 19.229 0.037    -15.000     23.779 0 1
2458249.71705 19.196 0.041      6.779     26.648 0 1
2458262.76831 19.226 0.078    -12.819     49.466 0 1
2458267.71613 19.134 0.158     48.459    109.562 0 1
2458273.74093 19.251 0.037    -28.741     23.044 0 1
2458279.71695 19.192 0.036      9.074     23.825 0 1
2458282.75802 19.241 0.040    -22.178     25.130 0 1
2458294.67706 19.146 0.122     40.346     83.688 0 1
2458300.73209 19.195 0.069      7.207     45.272 0 1
2458303.69930 19.197 0.037      5.752     23.909 0 1
2458333.68541 19.276 0.068    -43.716     41.307 0 1
2458336.67223 19.169 0.047     24.599     31.760 0 1
2458488.00098 19.268 0.049    -38.886     29.929 0 3
2458488.01725 19.257 0.046    -32.035     28.639 0 1
2458492.01847 19.212 0.051     -3.696     32.788 0 1
2458493.04253 19.206 0.039     -0.218     25.452 0 3
2458494.04470 19.202 0.037      2.442     24.017 0 3
2458495.02503 19.261 0.037    -34.619     22.546 0 1
2458495.04167 19.339 0.044    -81.033     25.389 0 3
2458502.95336 19.152 0.181     35.992    123.283 0 1
2458508.04349 19.384 0.111   -106.476     61.011 0 3
2458508.04532 19.198 0.090      5.156     58.807 0 1
2458539.92105 19.572 0.327   -201.493    151.227 0 1
2458544.00541 19.249 0.070    -27.032     43.915 0 1
2458568.89950 19.098 0.083     73.787     59.698 0 1
2458582.86255 19.240 0.043    -21.470     27.190 0 1
2458585.77950 19.180 0.050     16.969     33.151 0 1
2458588.82060 19.170 0.083     23.956     55.803 0 1
2458591.73656 18.946 0.196    190.470    161.271 0 1
2458594.77935 19.107 0.160     67.092    113.392 0 1
2458597.80052 19.287 0.053    -50.890     31.932 0 1
2458606.90379 19.200 0.033      3.943     21.629 0 1
2458617.70399 19.314 0.097    -66.665     56.958 0 1
2458628.71518 19.184 0.036     14.096     23.841 0 1
2458633.75891 19.215 0.039     -5.616     25.359 0 3
2458634.73823 19.218 0.038     -7.776     24.252 0 3
2458634.74048 19.247 0.039    -25.798     24.413 0 1
2458635.71607 19.169 0.030     24.302     20.451 0 3
2458637.73655 19.296 0.039    -55.947     23.405 0 1
2458640.69486 19.314 0.041    -66.530     24.192 0 1
2458643.69565 19.257 0.060    -32.573     37.402 0 1
2458649.71285 19.323 0.173    -71.759    100.926 0 1
2458652.69383 19.217 0.085     -7.014     54.342 0 1
2458667.69588 19.230 0.042    -15.576     26.471 0 1
