# Instrumental magnitude: -7.920 mag
# DoPHOT object type: 2
2459231.98475 18.340 0.021     19.794     28.772 0 1
2459251.96717 18.392 0.023    -48.757     30.321 0 1
2459253.99248 18.348 0.021      9.043     28.487 0 1
2459255.92353 18.360 0.020     -6.785     27.224 0 1
2459262.86626 18.357 0.025     -2.399     33.249 0 1
2459264.87957 18.374 0.020    -25.072     27.140 0 1
2459268.92192 18.356 0.026     -0.926     35.426 0 1
2459270.89329 18.361 0.047     -7.937     64.062 0 1
2459272.82290 18.502 0.090   -186.481    106.960 0 1
2459276.86171 18.361 0.037     -8.691     50.289 0 1
2459278.91004 18.370 0.033    -20.349     43.758 0 3
2459280.79195 18.336 0.019     26.063     26.119 0 1
2459290.84628 18.397 0.022    -56.395     29.216 0 1
2459292.86120 18.382 0.022    -36.188     29.347 0 1
2459295.74362 18.359 0.035     -5.683     46.623 0 1
2459297.78030 18.366 0.043    -15.261     57.158 0 1
2459303.84224 18.269 0.052    121.087     75.880 0 1
2459304.82493 18.415 0.058    -79.428     74.014 0 3
2459306.77570 18.364 0.020    -12.444     27.345 0 3
2459307.76307 18.378 0.024    -30.982     31.247 0 3
2459307.95938 18.346 0.032     12.236     43.203 0 1
2459308.77999 18.345 0.022     13.192     30.765 0 3
2459309.78170 18.385 0.022    -40.051     29.114 0 3
2459309.78264 18.371 0.022    -20.934     29.567 0 1
2459310.82137 18.341 0.029     18.787     39.317 0 3
2459311.81943 18.374 0.021    -25.698     28.580 0 1
2459313.80602 18.402 0.040    -62.736     51.529 0 1
2459317.83786 18.377 0.022    -29.348     28.881 0 1
2459321.80441 18.364 0.020    -12.127     27.331 0 1
2459323.82193 18.358 0.026     -4.056     34.682 0 1
2459334.77477 18.389 0.029    -45.864     38.564 0 1
2459336.81675 18.370 0.024    -20.767     32.620 0 1
2459338.73810 18.353 0.023      2.467     31.484 0 1
2459342.77997 18.438 0.025   -108.948     31.105 0 1
2459344.75196 18.365 0.019    -13.838     25.048 0 1
2459346.78375 18.372 0.024    -22.663     31.556 0 1
2459348.69509 18.381 0.021    -34.195     27.633 0 1
2459353.69541 18.353 0.025      2.364     33.369 0 1
2459358.79739 18.346 0.078     12.424    106.765 0 1
2459361.69243 18.358 0.031     -4.362     41.470 0 1
2459366.71129 18.313 0.022     57.391     30.395 0 1
2459368.71640 18.367 0.023    -16.538     30.940 0 1
2459370.77119 18.401 0.028    -60.904     36.673 0 1
2459376.75813 18.361 0.030     -7.934     40.573 0 1
2459378.75097 18.390 0.030    -47.057     39.223 0 1
2459386.69607 18.331 0.057     33.079     79.050 0 1
2459526.04425 18.410 0.058    -72.874     74.254 0 1
2459527.03907 18.311 0.043     61.541     60.098 0 1
2459527.04151 18.364 0.041    -11.837     54.694 0 1
2459527.04395 18.318 0.044     50.491     62.269 0 1
2459527.04640 18.383 0.047    -36.846     62.754 0 1
2459527.04885 18.367 0.057    -16.344     76.044 0 1
2459528.04132 18.429 0.040    -97.389     50.569 0 1
2459528.04377 18.444 0.043   -115.458     54.320 0 1
2459528.04622 18.384 0.044    -38.189     58.254 0 1
2459528.04866 18.319 0.050     49.252     69.510 0 1
2459529.04403 18.386 0.055    -40.841     72.967 0 1
2459529.04882 18.499 0.070   -182.862     82.985 0 1
2459529.05120 18.315 0.083     54.963    116.755 0 1
2459537.03247 18.392 0.056    -49.065     73.464 0 1
2459537.03494 18.443 0.051   -115.194     63.634 0 1
2459537.03740 18.352 0.047      3.996     63.445 0 1
2459537.03986 18.423 0.047    -89.088     59.927 0 1
2459537.04232 18.407 0.046    -69.303     59.099 0 1
2459551.02559 18.375 0.026    -27.412     35.072 0 1
2459600.84114 18.338 0.056     22.918     76.470 0 3
2459636.92305 18.370 0.023    -19.864     30.704 0 1
2459639.98559 18.352 0.029      3.688     40.087 0 1
2459641.82190 18.371 0.022    -21.474     29.049 0 1
2459671.86102 18.378 0.020    -31.410     27.069 0 1
2459674.82133 18.417 0.024    -82.107     30.351 0 1
2459678.76341 18.362 0.025     -9.584     33.183 0 1
2459687.86429 18.360 0.064     -6.888     85.871 0 1
2459699.76333 18.378 0.022    -31.016     28.821 0 1
2459707.67676 18.392 0.030    -49.188     39.559 0 1
2459708.69247 18.362 0.034     -9.062     45.779 0 2
2459709.69670 18.337 0.033     24.225     44.834 0 1
2459709.74048 18.382 0.033    -36.000     44.086 0 1
2459719.69512 18.370 0.024    -19.723     31.830 0 1
2459719.71521 18.311 0.020     61.165     28.293 0 1
2459725.72212 18.324 0.024     42.333     33.617 0 1
2459730.72207 18.323 0.023     43.843     31.464 0 3
2459732.69429 18.319 0.024     49.524     33.076 0 1
2459736.69972 18.371 0.025    -21.590     33.550 0 1
2459743.68878 18.241 0.039    163.124     58.047 0 1
2459749.68864 18.360 0.027     -7.311     36.496 0 1
2459751.73447 18.304 0.032     70.212     45.020 0 1
2459755.74425 18.356 0.034     -1.453     46.618 0 1
2459889.04334 18.203 0.140    221.685    218.332 0 1
2459890.03778 18.214 0.061    204.137     94.532 0 1
2459890.04016 18.320 0.087     48.110    122.092 0 1
2459896.03956 18.284 0.047     99.913     68.385 0 1
2459896.04191 18.220 0.048    194.662     73.034 0 1
2459896.04426 18.439 0.064   -109.857     80.816 0 1
2459896.04662 18.465 0.069   -142.264     84.943 0 1
2459896.04898 18.378 0.074    -30.765     97.741 0 1
2459899.03257 18.349 0.040      7.741     54.376 0 1
2459899.03504 18.479 0.046   -158.962     56.091 0 1
2459899.03751 18.376 0.041    -28.051     54.984 0 1
2459899.04000 18.342 0.040     17.986     54.806 0 1
2459899.04248 18.375 0.040    -27.521     52.720 0 1
2459902.03114 18.345 0.035     12.999     47.272 0 1
2459902.03361 18.277 0.034    109.217     48.890 0 1
2459902.03607 18.363 0.038    -10.528     51.383 0 1
2459902.03855 18.430 0.040    -97.907     50.539 0 1
2459902.04102 18.376 0.038    -28.134     51.032 0 1
2459915.03152 18.398 0.031    -56.561     40.571 0 1
2459923.99935 18.305 0.039     69.756     55.858 0 1
2459937.00113 18.405 0.027    -66.691     35.308 0 1
2459951.94162 18.367 0.058    -16.219     78.319 0 1
2460020.84256 18.381 0.022    -34.388     29.087 0 1
2460030.84321 18.362 0.025     -9.197     33.302 0 1
2460036.92753 18.372 0.046    -22.418     61.554 0 1
2460043.86439 18.391 0.041    -47.810     53.986 0 1
2460050.79741 18.384 0.021    -38.544     27.987 0 1
2460052.79935 18.326 0.022     40.116     30.135 0 1
2460054.79207 18.406 0.030    -67.163     38.229 0 1
2460060.80283 18.338 0.029     23.030     39.703 0 1
2460064.80046 18.353 0.038      3.344     51.464 0 1
