# Instrumental magnitude: -6.680 mag
# DoPHOT object type: 1
2458270.92207 20.201 0.467   -201.021    115.617 0 1
2458273.89960 19.555 0.185     17.424     82.996 0 1
2458277.92108 19.399 0.085     92.874     44.012 0 1
2458286.96765 19.492 0.059     46.600     27.890 0 1
2458289.96062 19.666 0.069    -29.868     28.155 0 1
2458304.91398 19.758 0.107    -65.677     39.840 0 1
2458307.90521 19.581 0.068      6.215     29.648 0 1
2458312.94156 19.575 0.055      8.883     24.246 0 1
2458315.96663 19.738 0.097    -58.109     36.643 0 1
2458322.90218 19.678 0.065    -34.394     26.031 0 1
2458325.97063 19.700 0.155    -43.215     61.107 0 1
2458331.92136 19.901 0.205   -115.292     66.985 0 1
2458334.88287 19.572 0.071     10.135     31.577 0 1
2458335.94210 19.580 0.073      6.411     32.035 0 1
2458335.94301 19.632 0.068    -15.666     28.338 0 1
2458337.84198 19.547 0.050     21.370     22.462 0 1
2458343.86023 19.577 0.052      7.809     22.772 0 1
2458349.84132 19.687 0.067    -38.271     26.473 0 1
2458352.82148 19.648 0.098    -22.589     40.548 0 1
2458359.81640 19.447 0.136     68.524     67.609 0 1
2458359.87218 19.775 0.178    -71.642     65.328 0 1
2458365.86113 19.503 0.064     41.375     30.336 0 1
2458371.81854 19.668 0.063    -30.629     25.465 0 1
2458374.82416 19.523 0.061     32.345     28.328 0 1
2458377.80058 19.653 0.076    -24.260     31.098 0 1
2458380.80151 19.530 0.069     28.925     31.495 0 1
2458386.78889 19.395 0.180     95.026     93.568 0 1
2458389.76951 19.457 0.081     63.770     39.833 0 1
2458389.83308 19.452 0.089     66.067     43.970 0 1
2458423.64678 19.445 0.106     69.440     52.841 0 1
2458430.67483 19.647 0.065    -21.959     26.940 0 1
2458433.62765 19.539 0.086     24.846     39.085 0 1
2458443.60950 19.384 0.112    100.993     58.872 0 1
2458472.59186 19.799 0.154    -80.570     55.122 0 1
2458475.64160 19.752 0.213    -63.234     79.677 0 1
2458636.92298 19.574 0.066      9.011     28.969 0 1
2458650.92628 19.525 0.119     31.292     54.755 0 1
2458653.94365 19.656 0.151    -25.820     61.674 0 1
2458666.92523 19.436 0.053     74.145     26.484 0 1
2458670.96609 19.615 0.055     -8.588     23.194 0 1
2458673.94992 19.505 0.054     40.415     25.329 0 1
2458676.96517 19.720 0.080    -51.246     30.958 0 1
2458679.96595 19.545 0.124     21.925     56.307 0 1
2458682.91207 19.373 0.116    106.461     61.781 0 1
2458690.90532 19.550 0.065     19.739     29.480 0 1
2458693.89837 19.571 0.055     10.428     24.418 0 1
2458696.88344 19.533 0.054     27.424     24.515 0 1
2458705.95155 19.428 0.055     78.086     27.941 0 1
2458709.00929 19.449 0.083     67.486     40.919 0 1
2458714.88094 19.369 0.098    108.670     52.044 0 1
2458717.83919 19.556 0.079     17.232     35.454 0 1
2458744.86697 19.469 0.103     58.011     50.024 0 1
2458747.77708 19.413 0.071     85.572     36.122 0 1
2458750.78286 19.340 0.068    124.217     37.312 0 1
2458757.77962 19.402 0.065     91.506     33.359 0 1
2458768.69631 19.622 0.254    -11.565    107.242 0 1
2458770.83631 19.468 0.225     58.098    109.510 0 1
2458771.77293 19.323 0.147    133.673     81.754 0 1
2458771.82852 19.694 0.274    -41.003    108.115 0 1
2458774.70010 19.468 0.101     58.241     48.964 0 1
2458774.72880 19.414 0.085     85.390     43.339 0 1
2458777.71136 19.387 0.073     99.400     38.241 0 1
2458785.75030 19.489 0.088     48.084     41.808 0 1
2458788.73319 19.445 0.105     69.502     51.995 0 1
2458796.60977 19.585 0.159      4.422     69.254 0 1
2458800.76748 19.479 0.156     53.213     74.979 0 1
2458833.57110 19.587 0.161      3.468     70.063 0 1
2458837.58635 19.291 0.072    151.563     41.416 0 1
2458864.58321 19.528 0.152     29.713     69.890 0 2
2458864.58810 19.236 0.077    184.426     46.466 0 2
2458864.59298 19.243 0.093    179.779     55.802 0 2
2458864.59787 19.264 0.094    167.309     55.268 0 2
2459018.96619 19.300 0.038    146.924     21.833 0 1
2459024.98178 19.258 0.055    170.949     32.271 0 1
2459027.98291 19.200 0.054    206.165     33.597 0 1
2459030.96756 19.180 0.049    218.788     31.337 0 1
2459036.88324 19.330 0.111    129.973     61.462 0 1
2459042.96537 19.239 0.055    182.439     32.989 0 1
2459045.86308 19.269 0.045    164.541     26.115 0 1
2459048.92319 19.195 0.039    209.157     24.576 0 1
2459051.91928 19.260 0.040    169.877     23.513 0 1
2459054.90720 19.222 0.039    192.886     23.526 0 1
2459057.96209 19.196 0.040    208.973     24.800 0 1
2459060.90395 19.248 0.042    176.693     25.215 0 1
2459061.86027 19.204 0.059    203.519     36.678 0 1
2459063.88336 19.278 0.117    159.458     67.950 0 1
2459069.90848 19.197 0.058    207.952     36.440 0 1
2459072.96681 19.193 0.060    210.588     37.828 0 1
2459075.83847 19.223 0.048    191.934     29.152 0 1
2459078.84085 19.185 0.042    215.868     26.338 0 1
2459079.91530 19.269 0.052    164.300     30.143 0 1
2459081.88542 19.200 0.054    206.469     33.489 0 1
2459088.86487 19.224 0.054    191.653     32.763 0 1
2459096.88399 19.091 0.110    277.487     75.835 0 1
2459097.80041 19.214 0.110    197.278     67.765 0 3
2459098.82119 19.194 0.075    209.625     46.838 0 1
2459098.82212 19.236 0.080    184.136     47.906 0 3
2459099.81853 19.156 0.065    234.349     41.884 0 3
2459099.83526 19.116 0.064    260.672     43.344 0 1
2459107.80566 19.227 0.067    189.404     40.974 0 3
2459107.80659 19.261 0.078    169.450     46.039 0 1
2459111.75861 19.234 0.050    185.057     30.021 0 3
2459113.75999 19.288 0.044    153.606     25.271 0 1
2459113.81723 19.210 0.053    200.170     32.638 0 1
2459114.81553 19.202 0.048    204.697     29.626 0 3
2459117.84519 19.221 0.050    192.961     30.619 0 1
2459118.78505 19.149 0.056    238.537     36.853 0 1
2459124.75548 19.271 0.118    163.399     68.830 0 1
2459128.77010 19.261 0.071    168.988     42.019 0 3
2459128.77103 19.118 0.057    259.238     38.459 0 1
2459129.73751 19.187 0.054    214.552     34.269 0 3
2459130.77236 19.166 0.053    227.660     33.735 0 1
2459130.77330 19.260 0.059    169.894     34.607 0 3
2459134.67660 19.191 0.049    212.092     31.021 0 1
2459134.68858 19.188 0.046    213.730     29.246 0 3
2459136.68137 19.169 0.042    226.069     26.868 0 1
2459136.68935 19.272 0.049    162.766     28.753 0 3
2459138.78918 19.251 0.085    175.144     50.643 0 1
2459139.75928 19.223 0.051    191.827     31.317 0 3
2459140.71683 19.133 0.042    249.255     27.966 0 3
2459141.67391 19.250 0.057    175.606     33.940 0 3
2459143.73359 19.177 0.041    220.473     26.095 0 3
2459145.67500 19.227 0.050    189.399     30.304 0 3
2459146.67417 19.165 0.093    228.279     59.877 0 1
2459150.75756 19.433 0.162     75.755     81.249 0 1
2459152.70772 19.064 0.084    296.473     59.242 0 1
2459154.69062 19.134 0.080    248.500     52.781 0 1
2459154.69155 19.146 0.084    240.355     55.104 0 3
2459155.61418 19.232 0.059    186.311     35.806 0 3
2459156.67409 19.240 0.066    181.905     39.539 0 1
2459156.67503 19.249 0.070    176.217     41.945 0 3
2459157.71757 19.404 0.082     90.220     42.359 0 3
2459158.64131 19.142 0.052    243.592     34.064 0 1
2459158.64880 19.281 0.056    157.511     32.395 0 3
2459164.65148 19.290 0.060    152.546     34.683 0 1
2459164.65241 19.444 0.069     70.123     34.156 0 3
2459165.58806 19.208 0.043    201.370     26.874 0 3
2459167.69555 19.160 0.055    231.361     35.308 0 3
2459167.69648 19.268 0.058    165.154     33.799 0 1
2459168.63140 19.192 0.055    210.971     34.566 0 3
2459169.68981 19.269 0.071    164.716     41.393 0 1
2459169.77247 19.314 0.112    138.935     62.670 0 3
2459170.62978 19.137 0.049    246.881     32.172 0 3
2459171.60772 19.180 0.048    218.838     30.175 0 3
2459171.60881 19.099 0.049    271.997     33.275 0 1
2459172.63228 19.227 0.053    189.592     32.182 0 3
2459173.60804 19.164 0.048    228.967     31.185 0 3
2459173.60897 19.207 0.051    201.987     31.417 0 1
2459174.60810 19.331 0.141    129.334     77.908 0 3
2459178.69877 19.071 0.075    291.168     52.739 0 1
2459179.62054 19.068 0.059    293.594     41.415 0 3
2459181.60436 19.257 0.108    171.380     63.626 0 3
2459182.69384 19.062 0.100    298.081     70.989 0 1
2459185.62836 19.065 0.075    295.811     52.814 0 2
2459185.64660 19.137 0.082    246.902     54.037 0 3
2459189.66938 19.066 0.064    295.262     45.316 0 3
2459189.67218 19.263 0.091    167.931     53.632 0 1
2459190.62956 19.157 0.055    233.399     35.934 0 3
2459198.63364 19.235 0.106    184.604     63.909 0 3
2459200.59354 19.133 0.060    248.988     39.498 0 3
2459205.62688 19.146 0.071    240.534     46.413 0 1
2459205.62922 19.208 0.082    201.202     50.499 0 3
2459211.63817 19.050 0.127    306.631     91.043 0 1
2459211.63911 19.087 0.127    280.604     88.079 0 3
2459219.62657 18.884 0.064    434.893     53.262 0 1
2459225.59218 19.154 0.080    235.505     51.784 0 2
2459225.59460 19.027 0.073    323.252     53.681 0 2
2459225.59703 19.035 0.073    317.121     52.696 0 2
2459227.59310 19.125 0.097    254.513     64.535 0 2
2459227.59553 19.142 0.100    243.327     65.815 0 2
2459227.59795 19.285 0.130    155.494     74.821 0 2
2459227.60037 19.258 0.118    171.009     69.504 0 2
2459230.58168 19.162 0.196    230.247    126.673 0 2
2459230.58412 19.348 0.215    119.972    116.867 0 2
2459230.59145 19.329 0.161    130.182     88.937 0 2
2459231.58172 18.997 0.157    345.455    117.554 0 2
2459231.58417 19.134 0.133    248.333     87.912 0 2
2459231.58660 19.149 0.118    238.983     77.334 0 2
2459231.58904 19.246 0.130    178.207     77.426 0 2
2459232.58225 19.391 0.176     97.267     92.001 0 2
2459232.58470 19.002 0.116    341.376     86.460 0 2
2459232.58714 19.099 0.122    271.803     83.158 0 2
2459232.58958 19.086 0.092    281.083     63.360 0 2
2459232.59202 19.088 0.090    279.957     62.308 0 2
2459233.58279 19.016 0.156    331.058    114.854 0 2
2459233.58520 18.937 0.127    391.844    100.682 0 2
2459233.58762 19.118 0.122    258.958     82.061 0 2
2459233.59004 19.177 0.124    220.579     79.075 0 2
2459233.59245 19.063 0.104    296.920     73.226 0 2
2459361.92236 19.138 0.145    245.795     95.272 0 1
2459369.96052 19.207 0.060    201.928     36.991 0 1
2459377.93638 19.012 0.044    334.366     32.958 0 1
2459386.88271 19.031 0.078    319.897     56.690 0 1
2459390.88519 19.086 0.090    280.964     62.092 0 1
2459396.90353 19.152 0.080    236.659     51.764 0 1
2459400.96170 18.982 0.041    356.779     31.065 0 1
2459402.91302 19.092 0.044    276.656     30.191 0 1
2459404.94699 18.989 0.050    350.946     37.855 0 1
2459406.95915 18.986 0.049    353.734     36.836 0 1
2459408.94052 19.100 0.054    271.364     36.532 0 1
2459410.92692 18.962 0.042    372.147     32.315 0 1
2459412.94107 19.006 0.040    338.204     29.558 0 1
2459415.90717 19.066 0.040    295.248     28.146 0 1
2459423.92781 19.097 0.113    273.227     77.582 0 3
2459424.88456 19.059 0.064    299.725     45.046 0 3
2459426.90708 18.929 0.041    398.129     33.063 0 3
2459427.84471 19.047 0.042    308.363     30.199 0 3
2459428.88652 19.028 0.043    322.591     31.340 0 1
2459428.90159 19.018 0.041    329.342     30.414 0 3
2459429.89327 19.024 0.040    325.314     29.514 0 3
2459430.86492 19.030 0.038    320.891     27.491 0 3
2459435.88142 19.053 0.039    304.230     27.516 0 1
2459438.84356 18.911 0.047    412.628     38.067 0 1
2459443.80106 19.053 0.064    304.540     45.674 0 1
2459446.87748 19.176 0.132    221.261     84.174 0 3
2459446.88031 18.996 0.109    345.869     82.036 0 1
2459451.84299 18.903 0.097    418.568     79.482 0 1
2459451.84544 19.103 0.113    269.272     76.841 0 3
2459452.88957 18.966 0.057    368.564     43.696 0 3
2459453.81683 19.028 0.047    322.553     34.489 0 1
2459453.81825 18.964 0.044    370.559     34.234 0 3
2459454.82162 19.055 0.046    302.499     33.065 0 3
2459455.78840 19.034 0.044    317.645     32.044 0 3
2459455.79859 18.899 0.044    421.903     35.943 0 1
2459459.76574 19.071 0.039    291.561     27.136 0 1
2459460.85444 18.986 0.038    353.327     28.915 0 3
2459461.80327 19.011 0.036    334.703     26.845 0 3
2459461.81947 19.007 0.037    337.894     27.391 0 1
2459462.87849 18.989 0.035    351.510     26.459 0 3
2459463.78177 19.035 0.039    317.105     28.536 0 1
2459463.78270 19.020 0.037    328.372     27.222 0 3
2459464.84713 19.011 0.038    334.763     27.915 0 3
2459470.76704 19.077 0.035    287.108     24.386 0 1
2459472.86735 19.049 0.040    307.285     28.915 0 1
2459474.75849 19.022 0.073    326.306     53.740 0 3
2459474.75946 19.107 0.084    266.844     56.788 0 1
2459478.77170 19.260 0.140    169.997     82.341 0 1
2459478.77263 19.101 0.120    270.649     82.129 0 3
2459479.77472 18.930 0.088    397.191     70.434 0 3
2459480.76521 19.107 0.088    266.460     59.399 0 3
2459480.76617 19.068 0.075    293.388     52.475 0 1
2459484.75221 19.052 0.040    304.723     28.293 0 3
2459485.74195 19.042 0.045    312.309     32.351 0 3
2459485.74290 19.087 0.041    280.448     28.235 0 1
2459486.78283 19.058 0.047    300.596     33.353 0 3
2459487.82087 19.048 0.053    308.030     37.779 0 1
2459487.82179 19.062 0.053    297.584     37.485 0 3
2459489.76090 19.091 0.050    277.840     34.131 0 3
2459489.76186 19.029 0.045    321.757     32.864 0 1
2459490.76082 19.012 0.060    334.212     44.265 0 3
2459491.72037 19.088 0.053    279.423     36.583 0 1
2459498.74280 19.033 0.040    318.762     28.755 0 1
2459502.76549 19.046 0.090    308.935     64.624 0 1
2459502.77448 19.064 0.091    296.594     63.984 0 3
2459510.80456 19.305 0.156    143.882     88.281 0 3
2459510.80553 19.117 0.128    260.169     85.786 0 1
2459512.66598 19.013 0.039    333.052     28.909 0 3
2459517.63838 19.048 0.036    307.778     25.973 0 3
2459517.65006 19.078 0.039    286.613     27.501 0 1
2459520.71688 18.998 0.044    344.061     32.951 0 1
2459522.67496 19.006 0.040    338.145     30.092 0 1
2459524.69091 19.027 0.037    323.121     26.974 0 1
2459526.67014 19.091 0.040    277.706     27.588 0 1
2459529.64975 19.034 0.062    317.760     45.144 0 1
2459537.68737 18.740 0.132    562.808    125.913 0 3
2459537.68833 19.203 0.195    204.074    121.019 0 1
2459538.65393 19.067 0.057    294.527     39.955 0 3
2459542.66722 18.997 0.049    345.056     37.113 0 3
2459550.60371 18.966 0.042    368.604     32.378 0 2
2459731.95612 18.742 0.040    561.008     37.660 0 1
2459737.98344 18.772 0.052    532.839     47.617 0 1
2459743.95498 18.726 0.054    576.025     51.775 0 1
2459751.93254 18.658 0.039    643.511     39.589 0 1
2459755.96109 18.683 0.029    619.031     28.912 0 1
2459763.92513 18.650 0.027    651.690     27.912 0 3
2459764.89807 18.629 0.030    673.777     31.137 0 3
2459765.94627 18.691 0.025    610.081     25.253 0 3
2459766.88490 18.703 0.028    598.514     27.557 0 3
2459772.86687 18.650 0.055    651.898     56.684 0 3
2459772.95932 18.584 0.036    722.254     39.737 0 3
2459773.86535 18.590 0.063    716.384     68.858 0 3
2459773.90399 18.596 0.065    709.339     71.096 0 3
2459773.92384 18.624 0.061    679.236     64.169 0 1
2459773.94410 18.691 0.060    610.361     59.667 0 1
2459775.88550 18.558 0.070    751.878     79.054 0 3
2459775.88644 18.624 0.074    679.626     78.153 0 1
2459778.92432 18.499 0.052    818.999     62.015 0 3
2459778.94576 18.697 0.071    604.688     70.735 0 1
2459778.94671 18.592 0.067    713.444     72.714 0 3
2459779.87025 18.591 0.044    715.301     48.088 0 2
2459779.95805 18.718 0.039    584.131     37.996 0 3
2459782.92179 18.686 0.051    615.824     51.352 0 1
2459784.93622 18.666 0.028    635.417     28.691 0 3
2459785.90314 18.674 0.028    627.570     27.831 0 3
2459785.90510 18.681 0.027    620.503     26.819 0 1
