# Instrumental magnitude: -7.431 mag
# DoPHOT object type: 2
2458207.89130 18.954 0.089    -50.470     72.674 0 1
2458207.93583 18.754 0.071    129.253     69.792 0 1
2458210.91287 18.855 0.143     34.216    128.508 0 1
2458233.80120 18.909 0.053    -12.843     45.485 0 1
2458236.84087 18.913 0.125    -16.276    105.796 0 1
2458236.94501 18.965 0.123    -59.254     99.489 0 1
2458246.84119 18.855 0.030     34.584     27.250 0 1
2458262.77964 18.874 0.052     17.774     45.408 0 1
2458269.77813 18.834 0.096     53.266     87.325 0 1
2458272.75700 18.892 0.030      1.471     25.609 0 1
2458275.77165 18.890 0.024      3.244     20.937 0 1
2458281.75976 18.943 0.035    -41.114     29.104 0 1
2458284.73703 18.863 0.027     26.743     24.280 0 1
2458288.71483 18.878 0.033     13.693     28.508 0 1
2458295.71451 19.111 0.118   -170.048     83.467 0 1
2458298.71460 18.890 0.066      3.122     57.562 0 1
2458304.69534 18.860 0.027     30.244     24.174 0 1
2458307.71484 18.897 0.029     -2.193     24.901 0 1
2458334.67704 18.900 0.035     -5.151     29.894 0 1
2458337.67138 18.887 0.032      6.474     27.715 0 1
2458345.67821 18.911 0.042    -14.683     35.721 0 1
2458363.65388 18.880 0.038     12.604     33.434 0 1
2458494.04637 18.846 0.033     42.605     29.983 0 1
2458527.04499 18.829 0.052     57.892     47.566 0 1
2458541.96183 18.876 0.033     15.334     28.738 0 1
2458560.98533 18.853 0.047     36.529     42.508 0 1
2458568.90259 18.990 0.058    -79.692     45.666 0 1
2458574.90332 18.877 0.031     15.051     26.862 0 1
2458581.80485 18.832 0.032     54.754     29.597 0 1
2458584.95193 18.822 0.031     64.027     28.634 0 1
2458587.86250 18.864 0.079     26.324     70.244 0 1
2458591.75775 18.910 0.151    -13.577    128.338 0 1
2458606.88386 18.880 0.026     12.047     22.609 0 1
2458617.88539 18.880 0.047     11.978     41.148 0 1
2458636.77882 18.839 0.025     48.957     22.291 0 1
2458639.75797 18.858 0.026     32.085     23.114 0 1
2458642.80211 18.880 0.025     12.132     21.491 0 1
2458645.73650 18.766 0.054    117.650     52.471 0 1
2458650.71531 18.784 0.088     99.844     83.955 0 1
2458657.71575 18.838 0.029     49.754     26.817 0 1
2458665.69443 18.894 0.029     -0.035     25.191 0 1
2458674.70945 18.912 0.058    -15.574     49.131 0 1
2458677.82848 18.905 0.131     -9.672    112.098 0 1
2458684.69269 18.891 0.029      2.563     25.458 0 1
2458692.69287 18.859 0.030     30.968     26.522 0 1
2458705.74870 18.961 0.125    -56.226    101.961 0 1
2458714.72077 18.749 0.066    134.000     64.972 0 1
2458720.66959 18.789 0.041     95.498     39.428 0 1
2458723.65008 18.765 0.042    118.385     40.507 0 1
2458726.66639 18.805 0.041     79.702     38.673 0 1
2458729.64402 19.001 0.154    -88.111    120.225 0 2
2458734.64690 18.896 0.076     -1.768     65.737 0 1
2458893.04660 18.853 0.065     36.141     58.102 0 1
2458913.02535 18.871 0.027     20.430     23.789 0 1
2458915.98400 18.989 0.058    -78.509     46.054 0 1
2458943.92395 18.865 0.046     25.460     40.810 0 1
2458954.90478 18.981 0.038    -72.523     30.451 0 1
2458963.87982 18.932 0.029    -32.146     24.560 0 1
2458969.88390 19.237 0.450   -254.302    283.728 0 1
2458972.79817 18.908 0.053    -12.329     45.619 0 1
2458975.75784 18.817 0.106     68.799     98.709 0 1
2458986.88769 18.891 0.026      2.612     22.536 0 1
2458992.82097 18.934 0.027    -33.892     22.106 0 1
2458995.80107 18.895 0.029     -1.257     24.937 0 1
2458998.86079 18.871 0.024     19.955     21.536 0 1
2459011.79742 18.942 0.033    -40.689     27.242 0 1
2459017.71777 18.857 0.023     32.674     20.568 0 1
2459020.72535 18.886 0.024      7.202     21.324 0 1
2459023.73962 18.822 0.025     64.126     22.826 0 1
2459026.73655 18.691 0.082    193.267     85.575 0 1
2459033.69492 18.852 0.075     37.221     67.673 0 1
2459036.71813 18.871 0.057     20.309     50.261 0 1
2459039.70041 18.868 0.026     23.125     22.667 0 1
2459042.69759 18.902 0.029     -6.827     25.013 0 1
2459227.04176 18.815 0.033     71.061     30.934 0 1
2459229.01624 18.849 0.033     39.615     29.552 0 1
2459248.99888 18.911 0.061    -14.721     51.726 0 1
2459256.03093 18.871 0.024     19.899     21.090 0 1
2459269.02697 18.889 0.026      4.231     22.576 0 1
2459270.94321 18.785 0.073     99.238     69.806 0 1
2459279.01015 18.925 0.052    -26.301     43.706 0 1
2459292.00454 18.851 0.030     37.978     27.258 0 1
2459295.83627 18.975 0.072    -67.290     57.678 0 1
2459306.86684 18.785 0.052     99.494     49.701 0 1
2459308.90425 18.903 0.033     -7.860     28.321 0 1
2459310.92559 18.841 0.028     47.015     24.988 0 1
2459312.85926 18.882 0.026     10.413     22.311 0 1
2459314.90409 18.882 0.028     10.714     24.175 0 1
2459316.88297 18.893 0.023      0.944     19.757 0 1
2459324.88366 18.895 0.031     -0.655     26.458 0 1
2459336.92114 18.944 0.044    -42.505     36.503 0 1
2459339.86552 18.865 0.026     25.111     23.227 0 1
2459341.82281 18.873 0.023     18.370     20.533 0 1
2459343.78441 18.874 0.030     17.722     26.094 0 1
2459345.86526 18.877 0.028     14.481     24.570 0 1
2459349.86801 18.877 0.022     14.900     19.673 0 1
2459352.82713 18.937 0.028    -36.356     23.429 0 1
2459358.92280 18.891 0.125      2.578    108.596 0 1
2459361.82077 18.730 0.078    152.540     78.409 0 1
2459363.80149 18.834 0.047     53.500     43.044 0 1
2459365.80042 18.830 0.026     57.231     23.784 0 1
2459367.81901 18.852 0.040     36.780     36.120 0 1
2459369.73829 18.837 0.026     50.750     24.097 0 1
2459377.82071 18.917 0.029    -19.783     24.323 0 1
2459379.77950 18.799 0.028     85.758     26.050 0 1
2459383.76083 18.870 0.059     20.903     52.218 0 1
2459390.73779 18.767 0.067    116.236     64.874 0 1
2459392.73615 18.763 0.035    120.437     33.795 0 1
2459394.71713 18.915 0.032    -18.156     26.837 0 1
2459399.75920 18.859 0.030     30.299     27.113 0 1
2459409.71754 18.806 0.032     79.321     30.009 0 1
2459411.69041 18.782 0.041    101.866     39.516 0 1
2459419.71061 18.833 0.115     54.585    105.134 0 1
2459428.75231 18.843 0.042     45.316     37.653 0 1
2459435.69316 18.829 0.030     58.038     27.499 0 1
2459438.69302 18.844 0.040     43.835     35.985 0 1
2459440.70617 18.924 0.080    -25.850     67.486 0 1
2459443.66964 18.890 0.121      3.561    105.325 0 1
2459453.67079 18.849 0.039     39.432     35.135 0 1
2459455.68989 18.815 0.046     70.440     42.664 0 1
2459641.97967 18.922 0.025    -24.099     21.362 0 1
2459682.90364 18.907 0.062    -11.560     52.539 0 1
2459684.95631 18.784 0.082     99.786     78.485 0 1
2459696.84581 18.856 0.029     33.782     26.302 0 1
2459698.84327 18.883 0.031      9.436     26.864 0 1
2459702.82157 18.843 0.029     45.036     25.840 0 1
2459710.79447 18.872 0.059     19.514     52.257 0 1
2459712.77860 19.097 0.101   -160.120     72.279 0 1
2459723.87909 18.836 0.033     51.675     29.644 0 1
2459725.80540 18.792 0.029     92.732     27.131 0 1
2459734.80118 18.861 0.032     28.933     28.718 0 1
2459736.77900 18.860 0.033     30.136     29.833 0 1
2459738.73545 18.875 0.047     16.486     41.201 0 1
2459750.77627 18.838 0.032     49.920     29.224 0 1
2459755.75960 18.880 0.030     12.099     26.460 0 1
2459760.73735 18.869 0.030     21.894     26.736 0 1
2459764.71644 18.891 0.036      3.003     30.852 0 1
2459766.79538 18.834 0.035     53.192     31.611 0 1
2459771.78147 18.875 0.076     16.782     66.955 0 1
2459784.73669 18.861 0.039     28.822     34.869 0 1
2459791.73521 18.851 0.056     37.809     50.640 0 1
2459794.71951 18.913 0.045    -16.437     38.387 0 1
2459798.76385 18.980 0.107    -71.507     85.261 0 1
2459806.68440 18.768 0.038    115.638     37.319 0 1
2459810.70895 18.858 0.052     32.063     46.451 0 1
2459812.71575 18.845 0.072     43.020     65.067 0 1
2459815.69321 18.838 0.042     49.922     38.048 0 1
2459970.00659 18.846 0.040     42.727     36.373 0 1
2459988.00461 18.876 0.068     15.482     59.813 0 1
2459993.97911 18.834 0.036     53.053     32.930 0 1
2460016.94577 18.884 0.090      8.575     78.250 0 1
2460045.86762 18.864 0.044     26.717     39.238 0 1
2460049.94753 18.832 0.032     55.584     29.261 0 1
2460051.88070 18.880 0.025     12.026     21.918 0 1
2460055.83432 18.848 0.031     40.328     28.271 0 1
2460057.87490 18.900 0.038     -4.919     32.866 0 1
2460059.88067 18.884 0.030      8.648     26.544 0 1
2460061.91914 18.803 0.032     81.882     30.336 0 1
2460063.94748 18.804 0.031     81.139     29.007 0 1
2460067.95223 18.929 0.105    -30.071     87.906 0 1
