# Instrumental magnitude: -7.861 mag
# DoPHOT object type: 1
2458198.88634 18.344 0.022     92.190     30.374 0 2
2458198.91266 18.363 0.020     66.837     26.844 0 2
2458214.83997 18.395 0.033     23.976     43.481 0 2
2458216.75085 18.317 0.021    130.906     29.228 0 2
2458217.76824 18.322 0.020    122.768     28.499 0 2
2458217.79277 18.292 0.019    166.424     27.888 0 2
2458217.83205 18.393 0.023     27.166     29.515 0 1
2458217.83297 18.372 0.023     54.477     30.813 0 3
2458217.83389 18.291 0.021    167.958     30.014 0 2
2458217.84098 18.351 0.023     83.754     30.790 0 2
2458217.84189 18.295 0.020    161.172     28.786 0 1
2458217.84281 18.266 0.020    203.143     29.518 0 3
2458217.86105 18.258 0.019    215.383     28.607 0 2
2458218.74953 18.309 0.020    141.985     28.720 0 2
2458218.78645 18.279 0.021    183.934     30.812 0 2
2458218.78786 18.315 0.021    132.537     29.998 0 3
2458218.81146 18.355 0.021     77.280     29.056 0 2
2458218.83637 18.303 0.020    150.352     28.775 0 2
2458218.85615 18.261 0.019    211.663     28.589 0 3
2458218.87895 18.280 0.019    183.160     27.501 0 2
2458218.88035 18.336 0.021    103.975     28.602 0 2
2458219.74181 18.295 0.022    161.454     32.159 0 2
2458219.76997 18.297 0.021    158.673     29.984 0 2
2458219.78793 18.326 0.022    118.183     30.526 0 2
2458219.78890 18.297 0.020    158.408     29.196 0 3
2458219.80309 18.388 0.026     34.110     33.630 0 2
2458219.81253 18.405 0.023     11.382     29.917 0 3
2458219.83651 18.296 0.021    160.521     29.452 0 2
2458219.84072 18.307 0.020    144.023     27.748 0 2
2458219.86056 18.335 0.022    105.320     30.694 0 2
2458222.77056 18.243 0.022    237.285     33.282 0 2
2458222.78944 18.284 0.023    177.465     33.730 0 2
2458222.83317 18.281 0.023    181.859     33.409 0 2
2458222.83790 18.314 0.022    134.381     31.261 0 2
2458222.85926 18.267 0.021    202.123     31.092 0 2
2458223.90572 18.261 0.021    210.841     31.095 0 2
2458224.76104 18.235 0.022    249.745     33.087 0 2
2458224.77852 18.291 0.023    167.025     32.366 0 2
2458224.81065 18.343 0.026     94.643     35.805 0 2
2458224.81157 18.288 0.026    171.393     37.464 0 3
2458224.81999 18.228 0.022    261.093     34.171 0 2
2458226.77439 18.251 0.021    225.536     30.625 0 2
2458226.77846 18.299 0.021    155.226     30.132 0 3
2458226.79119 18.267 0.020    201.767     29.793 0 1
2458226.79216 18.274 0.021    191.285     30.181 0 2
2458226.80607 18.317 0.021    130.376     29.461 0 2
2458226.83292 18.237 0.019    246.519     28.760 0 1
2458226.83390 18.263 0.019    207.509     28.622 0 3
2458226.83482 18.247 0.019    232.319     28.223 0 2
2458226.85713 18.274 0.019    192.323     27.397 0 2
2458227.77051 18.326 0.024    117.661     32.844 0 2
2458227.77931 18.258 0.023    215.696     34.553 0 2
2458227.78023 18.276 0.022    188.619     32.542 0 3
2458229.86770 18.252 0.019    224.867     29.009 0 2
2458229.88540 18.286 0.021    174.696     30.075 0 2
2458230.75221 18.238 0.021    245.554     31.714 0 2
2458230.75914 18.277 0.021    187.262     30.347 0 3
2458230.76101 18.280 0.022    183.535     31.979 0 2
2458231.78640 18.309 0.025    142.009     34.695 0 2
2458231.82645 18.253 0.026    223.221     38.582 0 2
2458231.84482 18.292 0.025    166.309     36.539 0 3
2458231.84574 18.305 0.026    147.230     37.352 0 2
2458231.87709 18.328 0.025    115.526     34.666 0 2
2458232.73740 18.356 0.041     75.873     55.491 0 3
2458232.73835 18.261 0.042    210.388     61.525 0 1
2458232.74876 18.390 0.046     30.711     60.404 0 2
2458243.78126 18.264 0.020    206.793     28.763 0 3
2458243.78217 18.270 0.021    197.778     30.066 0 2
2458243.80860 18.255 0.022    219.236     33.068 0 2
2458244.80388 18.364 0.025     65.907     33.765 0 2
2458244.80479 18.287 0.022    172.773     32.428 0 3
2458244.81996 18.238 0.021    244.699     31.990 0 2
2458244.83968 18.317 0.029    129.759     40.740 0 2
2458247.74850 18.265 0.020    205.112     29.692 0 2
2458247.75958 18.253 0.020    223.464     29.389 0 3
2458254.70876 18.228 0.019    260.937     28.982 0 2
2458256.77078 18.255 0.019    219.547     27.930 0 2
2458257.72190 18.287 0.019    172.995     27.687 0 2
2458257.75002 18.281 0.020    181.821     28.825 0 2
2458257.76367 18.243 0.019    237.660     28.814 0 2
2458257.76458 18.245 0.019    235.270     28.596 0 3
2458257.78347 18.205 0.018    295.838     28.326 0 3
2458257.78674 18.293 0.018    164.592     26.265 0 2
2458257.81278 18.176 0.017    341.160     27.918 0 2
2458258.72278 18.269 0.021    198.827     30.382 0 3
2458258.72369 18.265 0.020    205.461     30.165 0 1
2458258.72460 18.290 0.021    168.070     29.733 0 2
2458258.73603 18.246 0.020    232.683     29.585 0 2
2458258.77253 18.310 0.021    139.683     29.649 0 2
2458260.68041 18.271 0.023    196.993     33.672 0 2
2458266.74727 18.234 0.032    250.897     49.069 0 2
2458266.77074 18.190 0.031    318.847     48.639 0 2
2458266.77892 18.268 0.039    200.080     57.049 0 2
2458266.77988 18.304 0.037    148.384     52.353 0 1
2458267.78775 18.345 0.043     91.790     59.505 0 2
2458267.80439 18.196 0.035    309.725     55.626 0 2
2458269.67271 18.266 0.023    203.446     33.228 0 2
2458269.70010 18.273 0.026    193.419     38.681 0 1
2458269.70101 18.340 0.028     98.253     39.163 0 2
2458270.80721 18.349 0.030     86.535     41.518 0 2
2458270.82621 18.303 0.029    150.353     41.521 0 2
2458272.67611 18.263 0.020    208.330     29.228 0 1
2458272.67702 18.295 0.020    161.296     28.251 0 2
2458272.79172 18.319 0.024    127.716     33.960 0 2
2458273.82884 18.246 0.023    233.407     34.321 0 2
2458274.70857 18.248 0.019    230.618     27.799 0 2
2458274.80916 18.275 0.019    190.830     27.238 0 2
2458277.74991 18.253 0.019    223.530     28.607 0 2
2458277.76664 18.244 0.019    237.050     27.810 0 2
2458277.77886 18.315 0.020    133.208     28.400 0 2
