# Instrumental magnitude: -6.721 mag
# DoPHOT object type: 2
2458203.88100 19.434 0.075     82.635     39.436 0 1
2458206.87141 19.688 0.135    -36.521     56.188 0 1
2458206.88455 19.560 0.127     20.192     59.573 0 1
2458233.80088 19.612 0.101     -3.463     45.141 0 1
2458236.86174 19.675 0.276    -30.843    116.121 0 1
2458237.00722 19.721 0.270    -49.729    108.898 0 1
2458244.77887 19.609 0.071     -2.319     31.942 0 1
2458247.82112 19.585 0.047      8.488     21.615 0 1
2458262.78004 19.531 0.098     33.885     47.147 0 1
2458267.71895 20.113 0.434   -182.751    121.977 0 1
2458270.79643 19.653 0.138    -21.436     59.272 0 1
2458273.75822 19.566 0.048     17.323     22.140 0 1
2458279.80030 19.621 0.050     -7.734     21.953 0 1
2458282.75650 19.586 0.050      8.197     22.992 0 1
2458295.69484 19.413 0.136     94.019     72.861 0 1
2458298.69423 19.650 0.121    -20.099     52.189 0 1
2458304.69592 19.639 0.047    -15.470     20.378 0 1
2458332.67550 19.606 0.067     -1.089     29.861 0 1
2458336.67216 19.606 0.060     -0.786     26.776 0 1
2458493.03099    nan   nan        nan        nan 1 1
2458540.94418 19.655 0.084    -22.258     35.910 0 1
2458544.00700 19.687 0.156    -35.800     65.039 0 1
2458568.88226 19.930 0.291   -126.542     96.727 0 1
2458584.95126 19.597 0.059      3.325     26.864 0 1
2458587.86226 19.453 0.136     73.010     70.261 0 1
2458591.75748 19.525 0.270     36.725    130.448 0 1
2458597.96663 19.626 0.101     -9.988     44.358 0 1
2458616.77834 19.626 0.085     -9.906     37.264 0 1
2458619.77783 19.451 0.204     73.917    105.320 0 1
2458633.75718 19.634 0.054    -13.144     23.482 0 1
2458636.77960 19.504 0.041     47.178     19.966 0 1
2458639.73633 19.611 0.058     -3.055     25.898 0 1
2458642.80284 19.635 0.044    -13.743     19.375 0 1
2458645.73721 19.574 0.101     13.488     46.646 0 1
2458650.69618 19.662 0.424    -25.359    180.635 0 1
2458653.77809 19.776 0.171    -71.473     65.766 0 1
2458657.69437 19.694 0.063    -38.922     25.958 0 1
2458660.69355 19.663 0.055    -25.598     23.389 0 1
2458665.69503 19.561 0.050     19.728     23.446 0 1
2458674.70820 19.675 0.119    -31.024     50.041 0 1
2458683.69386 19.534 0.065     32.374     31.312 0 1
2458686.69222 19.657 0.072    -23.241     30.674 0 1
2458690.69758 19.555 0.057     22.397     27.028 0 1
2458716.64934 19.475 0.067     61.729     33.875 0 1
2458720.65008 19.655 0.084    -22.207     36.175 0 1
2458723.65146 19.668 0.091    -27.812     38.378 0 1
2458726.66418 19.462 0.075     68.362     38.218 0 1
2458853.02151 19.486 0.067     56.146     33.582 0 1
2458874.04721 19.557 0.049     21.376     22.975 0 1
2458877.02327 19.537 0.052     30.977     24.747 0 1
2458893.04613 19.593 0.134      5.116     60.765 0 1
2458896.04090 19.650 0.091    -20.179     39.288 0 1
2458905.04805 19.606 0.061     -0.856     27.252 0 1
2458909.02868 20.001 1.253   -149.519    390.732 0 1
2458914.96393 19.511 0.139     43.835     67.992 0 1
2458943.91228 19.771 0.124    -69.636     47.713 0 1
2458954.90306 19.598 0.061      2.813     27.633 0 1
2458963.81199 19.613 0.061     -4.226     27.384 0 1
2458963.88087 19.595 0.048      3.866     21.574 0 1
2458969.88588 19.646 0.191    -18.484     82.761 0 1
2458973.73786 19.448 0.147     75.512     76.373 0 1
2458978.88472 19.725 0.364    -51.613    146.407 0 1
2458986.88721 19.684 0.052    -34.773     21.760 0 1
2458992.82184 19.621 0.045     -7.397     20.010 0 1
2458995.80005 19.685 0.052    -34.880     21.629 0 1
2458998.85975 19.567 0.043     16.816     19.781 0 1
2459001.88024 19.610 0.104     -2.500     46.296 0 1
2459012.79939 19.634 0.048    -13.391     20.904 0 1
2459016.70372 19.607 0.046     -1.522     20.500 0 1
2459019.75850 19.563 0.047     18.819     21.905 0 1
2459022.70534 19.696 0.053    -39.563     21.953 0 1
2459025.73421 19.683 0.055    -34.115     22.954 0 1
2459028.70664 19.632 0.081    -12.486     35.365 0 1
2459032.69670 19.575 0.163     13.071     75.088 0 1
2459035.70857 19.769 0.193    -68.885     74.386 0 1
2459038.75812 19.449 0.076     74.645     39.525 0 1
2459041.69350 19.681 0.054    -33.532     22.714 0 1
2459229.01754 19.587 0.057      7.888     26.097 0 1
2459232.04728 19.712 0.064    -46.032     26.197 0 1
2459248.99976 19.599 0.115      2.226     51.920 0 1
2459256.03041 19.462 0.041     68.024     20.818 0 1
2459269.96435 19.464 0.086     67.140     43.967 0 1
2459279.01007 19.517 0.089     40.755     43.195 0 1
2459290.92417 19.633 0.049    -12.661     21.494 0 1
2459292.94343 19.466 0.049     66.236     25.064 0 1
2459302.86221 19.621 0.232     -7.730    102.671 0 1
2459305.90600 19.600 0.151      1.659     68.189 0 1
2459307.92601 19.558 0.069     21.021     32.544 0 1
2459309.84410 19.628 0.051    -10.630     22.214 0 1
2459313.96865 19.655 0.088    -22.506     37.696 0 1
2459315.83690 19.642 0.084    -16.594     36.421 0 1
2459317.79694 19.581 0.045     10.549     20.710 0 1
2459320.86771 19.663 0.057    -25.851     24.095 0 1
2459322.84211 19.500 0.051     49.222     25.436 0 1
2459324.86627 19.543 0.061     28.280     28.798 0 1
2459328.84094 19.691 0.151    -37.530     62.616 0 1
2459334.74237 19.534 0.059     32.564     28.489 0 1
2459336.90595 19.762 0.091    -66.260     35.213 0 1
2459339.88152 19.586 0.047      8.214     21.661 0 1
2459341.82100 19.598 0.043      2.635     19.349 0 1
2459343.78303 19.593 0.047      4.904     21.558 0 1
2459345.86435 19.613 0.055     -3.879     24.672 0 1
2459349.86895 19.622 0.042     -7.907     18.737 0 1
2459353.85976 19.546 0.054     26.625     25.693 0 1
2459356.80207 19.790 0.155    -76.755     58.848 0 1
2459361.80146 19.438 0.146     80.589     76.456 0 1
2459363.78063 19.624 0.080     -8.821     35.237 0 1
2459365.80077 19.664 0.052    -26.175     22.030 0 1
2459367.77897 19.551 0.054     24.333     25.642 0 1
2459369.73862 19.555 0.050     22.652     23.384 0 1
2459379.80295 19.621 0.063     -7.640     27.986 0 1
2459385.77912 19.631 0.156    -11.854     68.207 0 1
2459392.71592 19.591 0.052      5.764     23.728 0 1
2459394.69555 19.549 0.054     25.157     25.562 0 1
2459396.73600 19.518 0.050     40.220     24.293 0 1
2459399.73575 19.502 0.054     48.129     26.768 0 1
2459401.73563 19.566 0.064     17.324     29.605 0 1
