# Instrumental magnitude: -6.702 mag
# DoPHOT object type: 2
2458913.00776 19.695 0.060    -30.710     24.912 0 3
2458914.00828 19.599 0.053     10.666     24.123 0 3
2458914.96393 19.484 0.155     65.557     77.804 0 3
2458939.94602 19.312 0.332    159.116    195.228 0 1
2458939.96445 19.812 0.306    -76.559    113.680 0 3
2458940.88270 19.459 0.081     78.044     41.779 0 3
2458941.98535 19.733 0.058    -46.320     23.179 0 3
2458943.91348 19.652 0.115    -12.501     49.508 0 3
2458943.91438 19.728 0.118    -44.109     47.225 0 1
2458944.94082 19.577 0.150     20.638     69.014 0 3
2458955.90459 19.745 0.067    -51.093     26.480 0 3
2458963.80040 19.619 0.052      1.791     22.875 0 1
2458963.81257 19.562 0.059     27.554     27.654 0 3
2458963.88191 19.609 0.051      6.099     22.721 0 1
2458964.84557 19.666 0.062    -18.454     26.461 0 3
2458965.90649 19.645 0.045     -9.780     19.638 0 3
2458966.90616 19.652 0.054    -12.480     23.017 0 3
2458969.88747 19.515 0.146     50.312     71.460 0 1
2458972.77963 19.645 0.111     -9.450     47.854 0 1
2458980.90750 19.594 0.117     12.903     53.077 0 1
2458992.82266 19.594 0.047     12.776     21.402 0 1
2458995.80463 19.574 0.049     22.028     22.576 0 1
2458998.84288 19.626 0.046     -1.507     20.362 0 1
2459001.87864 19.865 0.143    -95.692     50.679 0 1
2459012.69805 19.763 0.059    -58.000     22.875 0 1
2459016.70295 19.639 0.051     -7.183     21.983 0 1
2459019.75864 19.702 0.053    -33.757     21.907 0 1
2459022.70547 19.585 0.051     17.293     23.250 0 1
2459025.73338 19.582 0.052     18.263     23.645 0 1
2459028.70674 19.610 0.083      5.828     37.051 0 1
2459033.69514 19.460 0.143     77.797     73.150 0 1
2459040.71386 19.553 0.048     31.794     22.756 0 1
2459043.69342 19.761 0.066    -57.159     25.704 0 1
2459218.04088 19.304 0.119    163.535     70.289 0 1
2459229.01941 19.573 0.055     22.391     25.520 0 1
2459232.04728 19.611 0.058      5.401     25.841 0 1
2459253.02627 19.592 0.053     13.746     24.237 0 1
2459255.02684 19.517 0.082     48.968     39.972 0 1
2459257.01006 19.650 0.058    -11.633     25.032 0 1
2459269.98487 19.581 0.083     18.780     37.889 0 1
2459279.00959 19.617 0.101      2.693     44.841 0 1
2459290.92364 19.580 0.050     19.495     22.889 0 1
2459295.83840 19.688 0.126    -27.802     52.249 0 1
2459301.96253 19.558 0.248     29.403    116.321 0 3
2459302.84273 19.394 0.241    112.559    131.684 0 1
2459307.88573 19.604 0.073      8.446     32.627 0 1
2459311.86523 19.618 0.055      2.301     24.428 0 1
2459313.79695 19.816 0.103    -78.196     38.014 0 1
2459317.79810 19.659 0.046    -15.740     19.673 0 1
2459320.87073 19.540 0.047     37.968     22.229 0 1
2459322.84183 19.578 0.060     20.201     27.723 0 1
2459324.86738 19.647 0.063    -10.439     27.191 0 1
2459334.74198 19.610 0.062      5.756     27.884 0 1
2459339.73849 19.727 0.060    -43.788     24.206 0 1
2459343.78068 19.640 0.052     -7.659     22.502 0 1
2459345.86813 19.633 0.049     -4.194     21.666 0 1
2459348.87713 19.543 0.044     36.602     21.088 0 3
2459349.74114 19.673 0.052    -21.526     22.066 0 1
2459352.72162 19.689 0.090    -28.315     37.234 0 3
2459356.80291 19.547 0.130     34.952     61.398 0 1
2459356.80384 19.870 0.178    -97.440     62.659 0 3
2459363.77906 19.543 0.084     36.549     39.967 0 3
2459363.77999 19.644 0.088     -9.064     38.318 0 1
2459366.75727 19.606 0.051      7.610     22.946 0 1
2459375.75948 19.641 0.071     -7.825     31.050 0 1
2459377.82120 19.614 0.056      4.090     24.975 0 1
2459383.76124 19.758 0.149    -56.082     58.263 0 1
2459387.79774 19.270 0.173    184.128    105.804 0 1
2459391.69549 19.764 0.100    -58.580     38.580 0 1
2459393.79709 19.699 0.116    -32.483     47.963 0 1
2459397.77674 19.663 0.081    -17.325     34.383 0 1
2459400.75671 19.542 0.058     37.075     27.695 0 1
2459402.69346 19.744 0.071    -50.631     28.192 0 1
2459408.68988 19.680 0.083    -24.698     34.905 0 1
2459410.69700 19.800 0.109    -72.094     40.933 0 1
2459415.77366 19.896 0.319   -106.542    109.454 0 1
2459423.69429 19.557 0.065     29.896     30.529 0 1
2459425.71426 19.637 0.080     -6.177     34.908 0 1
2459427.75056 19.530 0.111     43.002     53.368 0 1
2459430.70794 19.622 0.075      0.423     33.210 0 1
2459435.69316 19.504 0.067     55.579     32.845 0 1
2459600.96444 19.953 0.218   -125.671     71.006 0 1
2459641.92641 19.706 0.055    -35.145     22.443 0 1
2459675.88396 19.618 0.051      2.354     22.658 0 1
2459679.82050 19.554 0.076     31.598     35.739 0 1
2459682.90167 19.426 0.102     95.175     54.138 0 1
2459695.87734 19.560 0.048     28.450     22.647 0 1
2459697.79691 19.611 0.049      5.298     21.751 0 1
2459699.94807 19.555 0.062     31.119     29.322 0 3
2459699.94901 19.680 0.069    -24.471     28.943 0 1
2459700.84448 19.810 0.076    -75.985     28.098 0 3
2459711.74154 19.818 0.168    -78.910     62.165 0 3
2459712.79370 19.975 0.229   -132.701     73.278 0 3
2459712.79463 19.742 0.186    -49.891     73.593 0 1
2459715.79590 20.209 0.512   -200.087    131.850 0 1
2459717.82034 19.450 0.146     83.071     75.423 0 2
2459723.75909 19.623 0.063      0.030     27.664 0 1
2459726.78020 19.632 0.051     -3.865     22.459 0 1
2459730.82215 19.698 0.064    -32.052     26.334 0 3
2459731.71626 19.650 0.074    -11.783     31.879 0 1
2459737.69637 19.633 0.085     -4.277     37.022 0 1
2459743.77866 19.730 0.210    -45.197     83.975 0 1
2459749.77317 19.507 0.053     53.879     26.116 0 3
2459749.77411 19.636 0.062     -5.753     26.952 0 1
2459751.71798 19.459 0.058     78.231     30.002 0 1
2459751.73415 19.673 0.061    -21.589     25.739 0 3
2459754.73754 19.638 0.060     -6.672     26.107 0 3
2459755.76038 19.832 0.081    -84.118     29.343 0 1
2459759.71532 19.595 0.066     12.392     30.076 0 1
2459759.71626 19.663 0.065    -17.198     27.559 0 3
2459760.73811 19.642 0.063     -8.324     27.166 0 3
2459761.75782 19.607 0.060      7.116     26.670 0 1
2459763.69484 19.662 0.064    -16.947     27.326 0 1
2459766.69477    nan   nan   -676.173     34.008 0 3
2459770.69285 19.528 0.133     43.937     64.180 0 1
2459770.75482 19.643 0.170     -8.630     73.911 0 1
2459782.68720 19.659 0.071    -15.792     30.378 0 1
2459785.71441 19.576 0.062     21.235     28.788 0 1
2459787.71338 19.574 0.077     22.266     35.420 0 1
2459791.73571 19.643 0.146     -8.832     63.503 0 1
2460043.88918 19.544 0.152     36.229     72.144 0 1
2460045.84497 19.579 0.077     19.818     35.465 0 1
2460049.86450 19.473 0.054     71.005     27.261 0 1
2460051.86310 19.649 0.051    -11.288     21.891 0 1
2460055.83275 19.618 0.058      2.211     25.806 0 1
2460061.87181 19.645 0.056     -9.772     24.105 0 1
2460063.92847 19.623 0.061     -0.129     26.738 0 1
