# Instrumental magnitude: -7.742 mag
# DoPHOT object type: 2
2458206.95303 18.617 0.047    -38.804     52.876 0 1
2458206.96364 18.567 0.046     18.663     53.553 0 1
2458230.90264 18.618 0.034    -39.237     38.330 0 1
2458233.80115 18.549 0.046     40.326     54.670 0 1
2458236.86166 18.762 0.101   -189.846     98.591 0 1
2458236.94501 18.537 0.070     54.490     84.394 0 1
2458244.77987 18.617 0.050    -38.737     55.249 0 1
2458247.84166 18.607 0.022    -27.879     25.030 0 1
2458261.74007 18.543 0.042     47.120     49.834 0 1
2458269.79947 18.680 0.090   -106.978     95.041 0 1
2458272.88374 18.564 0.041     21.556     48.297 0 1
2458275.77828 18.613 0.020    -33.942     22.286 0 1
2458278.84178 18.535 0.021     56.214     25.376 0 1
2458281.76061 18.571 0.025     13.737     28.666 0 1
2458284.75700 18.558 0.022     29.152     25.807 0 1
2458287.75075 18.603 0.026    -23.345     29.399 0 1
2458290.71513 18.576 0.038      7.829     44.527 0 1
2458296.73049 18.532 0.068     59.740     82.563 0 1
2458300.71458 18.555 0.028     32.265     32.501 0 1
2458303.71494 18.569 0.021     16.376     24.498 0 1
2458306.71834 18.609 0.026    -29.479     29.645 0 1
2458316.67336 18.654 0.047    -79.397     50.238 0 1
2458331.77523 18.555 0.045     32.957     53.106 0 1
2458334.67722 18.625 0.030    -47.635     33.143 0 1
2458337.67203 18.568 0.024     17.739     27.782 0 1
2458345.67890 18.577 0.028      6.480     32.025 0 1
2458494.04507 18.562 0.032     24.807     37.743 0 1
2458568.92109 18.582 0.060      1.339     68.695 0 1
2458573.96503 18.623 0.028    -45.120     31.368 0 1
2458577.96487 18.558 0.041     29.501     48.108 0 1
2458581.96599 18.529 0.027     63.741     32.709 0 1
2458584.95209 18.575 0.026      8.743     29.736 0 1
2458587.86270 18.544 0.074     45.321     88.200 0 1
2458598.01128 18.639 0.065    -62.828     70.868 0 1
2458606.94350 18.569 0.022     15.736     25.862 0 1
2458617.88432 18.547 0.036     41.615     42.316 0 1
2458636.77812 18.551 0.020     37.436     23.664 0 1
2458639.75914 18.556 0.024     31.898     27.884 0 1
2458642.80152 18.562 0.023     24.162     26.588 0 1
2458646.71062 18.572 0.047     12.838     54.633 0 1
2458651.71750 18.672 0.132    -98.309    139.651 0 1
2458654.77900 18.551 0.047     37.250     55.354 0 1
2458657.71494 18.615 0.027    -36.631     30.636 0 1
2458665.71531 18.573 0.022     11.156     26.114 0 1
2458672.69080 18.563 0.030     23.757     35.376 0 1
2458675.79969 18.625 0.056    -47.945     61.561 0 1
2458682.69457 18.603 0.042    -22.838     47.838 0 1
2458685.69306 18.632 0.024    -55.090     26.314 0 1
2458692.71773 18.586 0.027     -3.601     30.969 0 1
2458705.74892 18.523 0.061     70.740     74.387 0 1
2458708.67606 18.611 0.052    -31.814     58.164 0 1
2458715.64932 18.556 0.031     31.732     36.955 0 1
2458718.67342 18.615 0.027    -36.375     30.464 0 1
2458723.65033 18.651 0.037    -76.260     39.709 0 1
2458728.65856 18.637 0.038    -60.387     41.598 0 2
2458729.64607 18.597 0.060    -15.697     68.401 0 2
2458734.66855 18.441 0.059    174.452     77.295 0 1
2458761.59829 18.538 0.075     53.480     89.834 0 1
2458893.04637 18.588 0.049     -6.040     56.352 0 1
2458901.04478 18.647 0.080    -71.973     86.421 0 1
2458913.02513 18.568 0.022     16.936     25.884 0 1
2458915.98335 18.558 0.048     29.046     56.215 0 1
2458944.96462 18.609 0.044    -29.628     49.729 0 1
2458954.90456 18.584 0.029     -1.703     33.296 0 1
2458963.88346 18.593 0.026    -10.966     29.587 0 1
2458963.92771 18.589 0.026     -6.822     29.696 0 1
2458972.79545 18.562 0.040     24.771     46.779 0 1
2458975.79964 18.574 0.081      9.942     94.044 0 1
2458986.88571 18.597 0.023    -16.081     25.763 0 1
2458995.80255 18.584 0.024     -1.022     27.965 0 1
2459016.84147 18.643 0.032    -67.159     34.417 0 1
2459019.75829 18.599 0.022    -18.669     24.857 0 1
2459022.70475 18.636 0.025    -59.016     27.378 0 1
2459025.73560 18.607 0.027    -27.784     30.369 0 1
2459028.70477 18.658 0.042    -83.063     45.665 0 1
2459033.69520 18.637 0.090    -60.849     98.773 0 1
2459036.71985 18.518 0.048     77.000     58.793 0 1
2459039.69843 18.595 0.022    -13.516     25.035 0 1
2459042.69939 18.589 0.025     -6.559     28.504 0 1
2459051.67217 18.608 0.040    -28.007     44.602 0 1
2459064.69347 18.561 0.084     25.409     98.076 0 1
2459233.03710 18.622 0.031    -44.235     34.771 0 1
2459254.04196 18.610 0.027    -30.231     30.026 0 1
2459275.98457 18.568 0.067     17.901     78.156 0 1
2459291.98639 18.531 0.025     61.150     30.680 0 1
2459301.00164 18.527 0.060     66.209     72.938 0 1
2459302.86286 18.553 0.095     34.627    112.318 0 1
2459307.98700 18.510 0.035     87.146     42.578 0 1
2459311.94567 18.614 0.026    -35.237     29.045 0 1
2459313.98443 18.577 0.032      6.579     36.868 0 1
2459316.88027 18.643 0.021    -66.898     22.878 0 1
2459319.94116 18.630 0.027    -53.029     29.737 0 1
2459324.88258 18.666 0.033    -91.763     35.099 0 1
2459334.95908 18.533 0.054     58.771     64.705 0 1
2459339.86471 18.576 0.026      7.984     29.598 0 1
2459341.84189 18.620 0.024    -41.436     27.105 0 1
2459343.88491 18.631 0.028    -53.906     31.049 0 1
2459345.86600 18.610 0.026    -30.512     29.618 0 1
2459349.86365 18.622 0.022    -43.842     24.986 0 1
2459352.82610 18.641 0.027    -65.425     29.520 0 1
2459358.92329 18.526 0.082     67.444     99.178 0 1
2459361.82039 18.494 0.070    106.806     87.366 0 1
2459363.80115 18.591 0.047     -8.954     54.096 0 1
2459368.84602 18.610 0.025    -30.440     27.728 0 1
2459370.73891 18.611 0.025    -31.469     27.704 0 1
2459376.84210 18.561 0.024     25.339     28.280 0 1
2459378.84611 18.628 0.027    -50.786     29.729 0 1
2459386.77922 18.519 0.071     76.103     86.621 0 1
2459390.73935 18.522 0.064     72.597     78.074 0 1
2459392.73633 18.597 0.033    -15.901     37.953 0 1
2459396.79572 18.583 0.029      0.521     33.326 0 1
2459399.75901 18.591 0.027     -9.645     30.488 0 1
2459405.71809 18.565 0.027     20.943     32.007 0 1
2459407.76202 18.613 0.031    -33.779     34.757 0 1
2459409.71745 18.616 0.030    -37.611     33.229 0 1
2459412.75430 18.609 0.036    -29.261     40.555 0 1
2459419.73233 18.581 0.113      1.848    130.282 0 1
2459423.73307 18.601 0.032    -20.592     36.202 0 1
2459427.77379 18.613 0.033    -34.031     37.132 0 1
2459434.73741 18.565 0.031     20.646     35.834 0 1
2459438.69321 18.636 0.036    -59.017     39.542 0 1
2459440.70778 18.577 0.045      6.849     51.949 0 1
2459443.67031 18.493 0.088    108.099    109.806 0 1
2459447.68209 18.627 0.092    -50.092    101.656 0 1
2459450.71430 18.669 0.105    -95.321    111.489 0 1
2459454.67027 18.596 0.030    -15.348     34.125 0 1
2459457.70568 18.582 0.038      0.629     44.274 0 1
2459460.68793 18.626 0.030    -48.429     32.755 0 1
2459462.67298 18.622 0.034    -44.371     37.367 0 1
2459675.89950 18.607 0.028    -27.752     31.024 0 1
2459677.83768 18.552 0.037     36.497     43.892 0 1
2459713.92633 18.542 0.065     48.374     78.272 0 1
