# Instrumental magnitude: -6.991 mag
# DoPHOT object type: 1
2458198.92434 19.202 0.051     49.123     31.891 0 2
2458198.94422 19.247 0.053     21.973     31.333 0 2
2458198.97237 19.314 0.050    -17.138     28.001 0 2
2458198.98864 19.153 0.043     80.368     28.004 0 2
2458199.01325 19.201 0.042     49.910     26.170 0 2
2458199.01418 19.205 0.041     46.933     25.286 0 1
2458199.03460 19.297 0.068     -7.208     38.471 0 1
2458199.03553 19.196 0.061     52.533     38.074 0 2
2458217.91430 19.262 0.052     12.582     30.621 0 2
2458217.92159 19.234 0.050     29.462     29.952 0 2
2458217.94291 19.353 0.057    -38.421     30.818 0 2
2458217.97711 19.380 0.058    -53.202     30.799 0 2
2458217.99802 19.309 0.056    -14.092     31.359 0 2
2458218.92069 19.326 0.056    -24.014     31.285 0 2
2458219.93060 19.378 0.067    -52.088     35.401 0 2
2458230.92884 19.329 0.042    -25.493     23.150 0 2
2458230.94927 19.287 0.045     -1.504     25.895 0 2
2458230.96904 19.472 0.061    -99.605     29.794 0 2
2458231.80077 19.427 0.066    -77.227     33.532 0 2
2458242.84240 19.625 0.079   -168.607     33.241 0 2
2458242.86351 19.347 0.054    -35.315     29.312 0 2
2458244.86950 19.219 0.061     38.790     37.416 0 2
2458244.96887 19.397 0.059    -62.014     30.684 0 2
2458252.88535 19.304 0.032    -11.212     18.254 0 2
2458252.90990 19.321 0.030    -20.998     16.864 0 2
2458252.99178 19.449 0.065    -88.102     32.284 0 2
2458252.99270 19.342 0.060    -32.536     32.621 0 1
2458255.94936 19.289 0.037     -3.152     20.995 0 2
2458255.97495 19.333 0.035    -27.862     19.321 0 1
2458255.97586 19.283 0.034      0.344     19.399 0 2
2458256.93227 19.316 0.034    -18.119     19.197 0 2
2458256.95047 19.360 0.034    -42.204     18.038 0 2
2458256.97577 19.310 0.033    -14.535     18.841 0 2
2458257.84887 19.297 0.034     -7.177     19.269 0 2
2458257.89210 19.272 0.031      6.902     18.123 0 2
2458257.91051 19.278 0.032      3.610     18.492 0 2
2458266.81973 19.223 0.074     36.397     45.069 0 2
2458266.85091 19.209 0.060     44.503     37.255 0 2
2458266.86857 19.293 0.068     -5.126     38.713 0 2
2458266.87100 19.240 0.065     26.169     39.157 0 1
2458267.88592 19.066 0.074    138.914     51.886 0 2
2458268.88335 19.166 0.060     72.142     38.536 0 2
2458268.90259 19.261 0.058     13.117     34.136 0 2
2458268.93118 19.448 0.080    -87.848     39.791 0 2
2458269.87533 19.048 0.070    152.051     50.163 0 2
2458269.88739 19.225 0.055     35.088     33.487 0 2
2458269.88831 19.203 0.054     48.711     33.464 0 1
2458269.90908 19.323 0.060    -21.934     33.521 0 2
2458272.83005 19.300 0.047     -9.331     26.641 0 2
2458272.95367 19.289 0.048     -3.104     27.366 0 1
2458272.95459 19.153 0.044     80.181     28.551 0 2
2458274.80284 19.281 0.035      1.686     19.943 0 2
2458274.82916 19.204 0.034     47.590     21.178 0 2
2458274.84424 19.265 0.035     10.790     20.694 0 2
2458277.89179 19.137 0.029     90.781     19.295 0 2
2458277.90632 19.256 0.033     16.108     19.448 0 2
2458278.80377 19.276 0.037      4.384     21.510 0 2
2458278.82976 19.202 0.031     48.996     19.208 0 1
2458278.83068 19.237 0.030     27.874     18.287 0 2
2458278.95748 19.177 0.032     64.661     20.484 0 2
2458279.89547 19.141 0.034     88.335     22.293 0 2
2458279.91438 19.328 0.042    -24.989     23.056 0 2
2458280.82986 19.241 0.033     25.142     19.650 0 2
2458280.84720 19.202 0.030     48.976     18.908 0 2
2458280.86935 19.221 0.033     37.386     19.889 0 2
2458281.83501 19.238 0.033     26.851     19.809 0 2
2458281.84079 19.146 0.030     84.616     19.947 0 2
2458281.86682 19.163 0.031     73.609     20.264 0 2
2458281.86872 19.154 0.030     79.493     19.278 0 1
2458282.82903 19.209 0.032     44.465     19.535 0 2
2458282.85033 19.184 0.032     60.347     20.099 0 2
2458282.94941 19.191 0.036     55.715     22.639 0 2
2458283.85296 19.230 0.032     32.210     19.280 0 2
2458283.86404 19.209 0.034     44.612     20.794 0 2
2458283.89681 19.181 0.033     62.028     20.682 0 2
2458284.84957 19.175 0.036     65.948     22.680 0 2
2458284.85465 19.152 0.030     80.836     19.546 0 1
2458285.81966 19.164 0.028     72.936     18.337 0 2
2458286.81105 19.175 0.031     66.145     19.452 0 2
2458286.83268 19.180 0.030     62.599     18.989 0 2
2458287.82583 19.282 0.030      1.024     17.557 0 1
2458287.82815 19.168 0.030     70.239     19.099 0 2
2458287.95669 19.249 0.034     20.581     20.009 0 2
2458288.81269 19.238 0.040     27.218     24.041 0 2
2458288.82710 19.155 0.037     79.076     24.325 0 2
2458289.76569 19.211 0.048     43.234     29.342 0 2
2458289.83518 19.196 0.048     53.105     30.050 0 2
2458290.85550 19.176 0.042     65.637     26.510 0 2
2458290.86168 19.169 0.041     69.640     26.284 0 1
2458290.86260 19.223 0.040     36.149     24.682 0 2
2458290.89423 19.200 0.041     50.576     25.230 0 2
2458291.78839 19.081 0.048    128.822     33.043 0 2
2458291.81008 19.074 0.045    133.286     31.783 0 2
2458291.82807 19.268 0.057      9.536     33.123 0 2
2458292.78042 19.125 0.051     98.597     34.294 0 2
2458292.80777 19.118 0.050    103.586     33.704 0 2
2458292.82640 19.114 0.047    106.111     31.804 0 2
2458293.78105 19.254 0.068     17.497     40.057 0 2
2458293.80770 19.298 0.062     -8.148     35.227 0 2
2458293.83336 19.157 0.058     77.657     37.838 0 1
2458293.83428 19.234 0.064     29.350     38.583 0 2
2458294.78996 19.271 0.073      7.585     42.696 0 2
2458294.80028 19.231 0.070     31.194     42.559 0 2
2458294.82813 19.163 0.063     73.503     40.645 0 2
2458295.79143 19.163 0.063     73.702     40.395 0 2
2458295.80571 19.194 0.068     54.308     42.483 0 2
2458296.79164 19.326 0.085    -23.565     47.128 0 2
2458296.79256 19.188 0.073     57.784     46.062 0 1
2458296.83009 19.260 0.084     13.715     49.562 0 2
2458298.80518 19.139 0.084     89.587     55.350 0 2
2458300.84174 19.195 0.076     53.710     47.252 0 2
2458300.86408 19.244 0.074     23.357     44.059 0 2
2458300.88307 19.219 0.074     38.510     45.118 0 2
2458303.81506 19.230 0.045     31.970     27.548 0 2
2458303.83275 19.280 0.050      2.484     28.787 0 2
2458303.84419 19.224 0.046     35.254     27.953 0 2
2458304.82293 19.177 0.043     65.089     27.638 0 2
2458304.84480 19.231 0.045     31.172     27.529 0 2
2458304.86933 19.253 0.049     18.047     29.069 0 2
2458305.84842 19.307 0.056    -13.144     31.873 0 2
2458305.86548 19.312 0.060    -15.908     33.563 0 2
2458305.86786 19.112 0.055    107.432     36.955 0 1
2458305.89157 19.369 0.066    -47.176     35.063 0 2
2458307.87450 19.239 0.047     26.278     28.174 0 2
2458307.89146 19.288 0.046     -2.282     26.632 0 2
