# Instrumental magnitude: -7.239 mag
# DoPHOT object type: 2
2458207.89143 19.111 0.104    -17.634     73.352 0 1
2458207.93596 19.137 0.107    -36.301     73.780 0 1
2458210.91299 19.054 0.191     23.814    142.807 0 1
2458233.80127 19.016 0.060     52.666     46.334 0 1
2458236.84092 19.183 0.174    -67.202    115.126 0 1
2458236.94506 19.132 0.154    -32.377    106.772 0 1
2458246.84121 19.066 0.035     14.716     25.705 0 1
2458262.77962 19.037 0.064     36.060     48.471 0 1
2458269.77808 19.100 0.125    -10.010     89.122 0 1
2458272.75694 19.088 0.033     -1.385     24.016 0 1
2458281.75968 19.039 0.035     34.828     26.558 0 1
2458284.73694 19.068 0.031     12.881     23.175 0 1
2458288.71473 19.067 0.041     14.071     29.962 0 1
2458295.71439 18.973 0.099     86.165     79.226 0 1
2458298.71448 18.942 0.076    111.505     62.453 0 1
2458304.69520 19.079 0.034      5.408     24.489 0 1
2458307.71470 19.098 0.036     -8.404     25.479 0 1
2458331.75301 18.766 0.149    269.072    145.213 0 1
2458334.67686 19.100 0.039    -10.423     28.013 0 1
2458337.67120 19.070 0.036     11.919     26.219 0 1
2458345.67803 19.132 0.045    -32.780     31.440 0 1
2458363.65370 19.094 0.047     -5.595     33.846 0 1
2458494.04652 19.126 0.041    -28.677     28.903 0 1
2458527.04517 19.248 0.081   -108.896     50.605 0 1
2458560.98549 19.127 0.062    -29.421     43.160 0 1
2458568.90273 19.117 0.073    -22.450     51.138 0 1
2458574.90345 19.076 0.033      7.420     23.963 0 1
2458581.80497 19.153 0.044    -46.748     29.961 0 1
2458584.95204 19.057 0.034     21.486     25.523 0 1
2458587.86259 19.143 0.115    -40.231     78.898 0 1
2458591.75783 19.212 0.204    -86.181    131.621 0 1
2458606.88390 19.035 0.028     37.955     21.072 0 1
2458617.88540 19.195 0.072    -75.133     47.382 0 1
2458636.77877 19.173 0.028    -60.521     18.926 0 1
2458639.75791 19.113 0.032    -19.434     22.365 0 1
2458642.80204 19.095 0.028     -6.450     20.346 0 1
2458645.73642 19.106 0.080    -14.292     56.728 0 1
2458650.71522 19.101 0.130    -10.469     92.704 0 1
2458657.71565 19.176 0.038    -62.577     25.533 0 1
2458665.69430 19.060 0.029     18.994     21.869 0 1
2458674.70931 19.069 0.067     12.042     49.443 0 1
2458677.82833 19.368 0.236   -180.049    131.572 0 1
2458684.69253 19.085 0.031      0.721     22.636 0 1
2458692.69269 19.101 0.032    -11.025     22.909 0 1
2458714.72058 19.157 0.100    -49.556     67.865 0 1
2458720.66941 19.214 0.061    -87.758     39.272 0 1
2458723.64990 19.136 0.062    -35.700     42.610 0 1
2458726.66622 18.994 0.052     69.763     41.037 0 1
2458729.64385 19.405 0.147   -200.408     79.379 0 2
2458734.64673 19.115 0.097    -20.895     68.734 0 1
2458893.04679 19.170 0.086    -58.323     57.356 0 1
2458913.02552 19.063 0.032     16.874     23.601 0 1
2458915.98417 19.078 0.067      5.650     49.165 0 1
2458943.92407 19.035 0.058     37.750     43.660 0 1
2458963.87988 19.072 0.033     10.178     24.266 0 1
2458969.88395 19.464 0.514   -231.283    263.010 0 1
2458972.79821 19.105 0.064    -13.439     45.607 0 1
2458975.75787 19.137 0.143    -35.760     98.907 0 1
2458986.88769 19.017 0.027     51.236     21.176 0 1
2458992.82095 19.122 0.030    -25.822     21.153 0 1
2458995.80104 19.075 0.032      8.099     23.138 0 1
2458998.86075 19.071 0.028     11.161     20.792 0 1
2459005.73552 19.038 0.130     35.765     98.097 0 1
2459011.79734 19.067 0.037     14.100     27.234 0 1
2459017.71768 19.137 0.026    -36.207     18.163 0 1
2459020.72525 19.075 0.027      8.238     19.940 0 1
2459023.73951 19.032 0.027     40.050     20.622 0 1
2459026.73643 18.961 0.082     95.871     66.718 0 1
2459033.69479 19.207 0.102    -82.815     66.292 0 1
2459036.71799 18.911 0.063    137.354     53.369 0 1
2459039.70026 19.021 0.028     48.887     21.475 0 1
2459042.69743 19.144 0.034    -40.956     23.318 0 1
2459227.04191 19.061 0.040     18.347     29.505 0 1
2459229.01639 19.049 0.035     27.295     26.540 0 1
2459248.99905 19.078 0.069      5.944     50.404 0 1
2459256.03111 19.115 0.027    -20.659     19.208 0 1
2459269.02715 19.141 0.033    -38.813     22.586 0 1
2459270.94339 19.001 0.091     64.260     71.332 0 1
2459279.01032 19.076 0.062      7.532     45.604 0 1
2459292.00470 19.101 0.037    -10.911     26.165 0 1
2459295.83642 19.153 0.087    -46.911     59.188 0 1
2459302.86345 18.938 0.133    115.132    110.715 0 1
2459306.86697 19.102 0.068    -11.284     48.840 0 1
2459308.90437 19.135 0.038    -34.538     26.524 0 1
2459310.92571 19.076 0.031      7.125     22.433 0 1
2459312.85936 19.099 0.030     -9.538     21.465 0 1
2459314.90419 19.066 0.031     14.432     22.749 0 1
2459316.88307 19.105 0.024    -13.533     16.756 0 1
2459324.88374 19.088 0.035     -1.789     24.947 0 1
2459336.92118 19.093 0.054     -5.372     38.871 0 1
2459339.86555 19.090 0.029     -2.621     21.217 0 1
2459341.82284 19.132 0.026    -32.646     18.385 0 1
2459343.78443 19.064 0.032     15.968     23.680 0 1
2459345.86528 19.068 0.033     13.443     24.180 0 1
2459349.86801 19.060 0.024     18.895     17.728 0 1
2459352.82712 19.084 0.030      1.126     21.736 0 1
2459358.92277 19.180 0.187    -65.113    124.244 0 1
2459361.82074 19.096 0.118     -7.266     84.411 0 1
2459363.80146 19.098 0.064     -8.379     45.804 0 1
2459365.80037 19.050 0.028     26.543     21.332 0 1
2459367.81896 19.030 0.050     41.509     37.960 0 1
2459369.73824 19.055 0.028     22.445     21.148 0 1
2459377.82063 19.075 0.034      8.227     24.852 0 1
2459379.77942 19.053 0.036     24.247     27.153 0 1
2459383.76073 19.103 0.078    -12.361     55.357 0 1
2459390.73768 19.039 0.086     34.769     64.941 0 1
2459392.73603 19.048 0.045     27.861     33.448 0 1
2459394.71700 19.075 0.037      8.126     26.889 0 1
2459399.75907 19.078 0.037      5.800     27.065 0 1
2459409.71739 19.070 0.040     11.330     29.489 0 1
2459411.69026 19.122 0.063    -25.437     44.380 0 1
2459419.71044 19.118 0.147    -22.922    103.121 0 1
2459428.75213 19.151 0.057    -45.461     38.995 0 1
2459435.69298 19.061 0.039     18.666     29.182 0 1
2459438.69284 19.099 0.051     -9.279     36.175 0 1
2459440.70599 18.988 0.097     74.664     77.158 0 1
2459443.66946 19.023 0.149     46.726    114.251 0 1
2459453.67061 19.223 0.054    -93.354     34.425 0 1
2459455.68971 19.133 0.061    -33.201     42.507 0 1
2459641.97984 19.047 0.027     28.447     20.620 0 1
2459682.90373 19.071 0.074     11.223     54.199 0 1
2459684.95640 18.953 0.103    102.148     84.426 0 1
2459696.84586 19.070 0.035     11.868     25.853 0 1
2459698.84332 19.113 0.036    -19.012     25.221 0 1
2459702.82161 19.120 0.034    -24.375     24.051 0 1
2459710.79448 19.123 0.078    -26.192     54.672 0 1
2459712.77861 19.174 0.110    -61.065     73.449 0 1
2459723.87906 19.128 0.041    -30.018     28.487 0 1
2459725.80536 19.154 0.036    -47.633     24.365 0 1
2459734.80112 19.161 0.039    -52.529     26.652 0 1
2459736.77893 19.072 0.039     10.157     28.897 0 1
2459738.73538 19.190 0.057    -71.686     37.823 0 1
2459748.75696 19.118 0.040    -23.131     28.225 0 1
2459750.77617 19.143 0.042    -40.186     28.558 0 1
2459755.75948 19.116 0.038    -21.100     26.511 0 1
2459760.73723 19.057 0.033     21.104     24.257 0 1
2459764.71630 19.034 0.040     38.707     30.396 0 1
2459766.79525 19.102 0.047    -11.212     33.413 0 1
2459771.78133 19.084 0.102      1.539     73.849 0 1
2459784.73653 19.059 0.051     19.521     37.749 0 1
2459791.73504 19.146 0.078    -42.182     53.448 0 1
2459794.71934 19.107 0.059    -14.939     41.815 0 1
2459798.76367 18.980 0.118     80.876     94.234 0 1
2459806.68422 19.122 0.053    -25.444     36.795 0 1
2459810.70877 19.067 0.073     14.125     53.522 0 1
2459815.69303 18.994 0.050     69.578     39.071 0 1
2459970.00676 19.130 0.051    -31.094     35.805 0 1
2459993.97929 19.062 0.043     17.814     32.048 0 1
2460016.94593 19.295 0.146   -137.428     87.253 0 1
2460045.86772 18.983 0.051     78.519     40.765 0 1
2460049.94762 19.071 0.034     11.212     25.257 0 1
2460051.88078 19.155 0.027    -48.658     18.651 0 1
2460055.83439 19.026 0.035     44.589     26.754 0 1
2460057.87497 19.139 0.046    -37.201     31.513 0 1
2460061.91920 18.993 0.039     70.110     30.695 0 1
2460063.94753 19.076 0.038      7.568     28.053 0 1
2460067.95227 19.223 0.150    -92.949     95.799 0 1
