# Instrumental magnitude: -5.675 mag
# DoPHOT object type: 1
2458296.98129 20.187 0.387     99.029    101.545 0 1
2458300.96283 20.793 0.390    -23.019     58.550 0 1
2458303.95318 20.440 0.233     39.726     48.503 0 1
2458313.96708 20.570 0.154     14.220     28.385 0 1
2458319.93387 20.542 0.105     19.561     19.825 0 1
2458322.96519 20.544 0.110     19.131     20.831 0 1
2458325.94530 20.538 0.328     20.176     62.306 0 1
2458331.97691 21.587 0.707   -107.655     51.168 0 1
2458332.96967 19.921 0.352    178.293    118.019 0 1
2458335.98772 20.958 0.241    -46.027     31.137 0 1
2458338.95693 20.685 0.126     -5.918     20.907 0 1
2458342.95782 20.650 0.114     -0.028     19.593 0 1
2458345.92684 20.773 0.123    -19.981     18.867 0 3
2458345.92776 20.671 0.112     -3.485     18.785 0 1
2458346.97251 20.636 0.108      2.453     18.735 0 3
2458347.97234 20.686 0.094     -6.136     15.643 0 3
2458348.00650 20.711 0.149    -10.169     24.081 0 1
2458348.96887 20.785 0.115    -21.803     17.484 0 3
2458348.97857 20.853 0.134    -31.741     19.076 0 1
2458349.93750 20.710 0.099    -10.070     16.127 0 3
2458350.95438 20.552 0.091     17.507     17.010 0 3
2458351.93329 20.601 0.084      8.542     15.122 0 1
2458351.94997 20.775 0.100    -20.305     15.239 0 3
2458352.93390 20.645 0.089      0.874     15.299 0 3
2458360.94587 20.755 0.374    -17.199     58.236 0 3
2458360.94678 20.778 0.383    -20.718     58.423 0 1
2458362.99083 20.843 0.304    -30.391     43.652 0 3
2458363.88321 20.514 0.201     24.897     39.124 0 1
2458363.88412 20.788 0.231    -22.275     34.950 0 3
2458364.92567 20.589 0.157     10.724     28.455 0 3
2458365.90797 20.583 0.111     11.876     20.194 0 3
2458366.93048 20.659 0.108     -1.586     18.392 0 1
2458366.93140 20.843 0.123    -30.317     17.619 0 3
2458367.91167 20.724 0.103    -12.198     16.552 0 3
2458367.95746 20.734 0.105    -13.923     16.594 0 1
2458368.91453 20.510 0.093     25.720     18.248 0 3
2458369.95617 20.584 0.090     11.580     16.441 0 3
2458369.95715 20.757 0.104    -17.486     16.172 0 1
2458370.89210 20.967 0.143    -47.197     18.298 0 3
2458371.88914 20.767 0.101    -18.978     15.600 0 3
2458372.91663 20.574 0.100     13.545     18.365 0 1
2458372.91770 20.642 0.098      1.436     16.861 0 3
2458373.91160 20.796 0.117    -23.395     17.609 0 3
2458374.93322 20.577 0.094     13.012     17.182 0 3
2458375.93738 20.951 0.130    -45.075     16.856 0 3
2458375.93829 20.716 0.106    -11.009     17.179 0 1
2458376.98357 20.657 0.108     -1.171     18.341 0 3
2458377.89499 20.627 0.102      3.952     17.912 0 3
2458378.95912 20.720 0.116    -11.562     18.619 0 1
2458378.97931 20.863 0.150    -33.239     21.103 0 3
2458379.95031 20.916 0.133    -40.433     17.805 0 3
2458382.95055 20.732 0.109    -13.531     17.390 0 3
2458382.95197 20.844 0.121    -30.522     17.415 0 1
2458383.98418 20.750 0.123    -16.370     19.284 0 3
2458385.00440 20.694 0.183     -7.437     30.105 0 3
2458385.94882 20.472 0.302     33.265     61.039 0 3
2458385.95805 20.696 0.422     -7.680     69.377 0 1
2458386.97250 20.319 0.358     66.371     83.346 0 3
2458390.88307 20.491 0.221     29.427     43.832 0 1
2458425.86576 20.715 0.117    -10.768     18.918 0 1
2458428.72584 20.958 0.142    -45.962     18.319 0 1
2458437.75105 20.796 0.192    -23.414     28.719 0 1
2458462.76978 20.914 0.332    -40.226     44.644 0 3
2458466.76135    nan   nan   -356.625    225.967 0 3
2458469.66764 20.768 0.261    -19.232     40.216 0 3
2458472.69498 20.314 0.266     67.477     62.141 0 1
2458472.69882 22.142 1.567   -139.093     68.000 0 3
2458472.70449 20.649 0.325      0.197     55.778 0 1
2458474.60792 20.642 0.357      1.323     61.614 0 3
2458475.62597 19.931 0.203    174.725     67.583 0 1
2458475.62699 20.400 0.251     48.108     54.212 0 3
2458487.68045 20.176 0.087    102.022     23.205 0 3
2458488.66316 20.156 1.688    107.196    456.092 0 3
2458491.66055 20.378 0.110     53.105     24.283 0 3
2458492.67772 20.209 0.231     93.264     59.542 0 3
2458493.67441 20.411 0.105     45.920     22.344 0 1
2458493.67532 20.311 0.105     68.189     24.586 0 3
2458494.67186 20.311 0.097     68.285     22.654 0 3
2458495.67605 20.337 0.388     62.237     88.687 0 3
2458503.65110 20.704 0.413     -9.005     67.386 0 1
2458503.65202 20.120 0.261    117.261     73.015 0 3
2458511.64335 20.199 0.116     96.009     30.204 0 3
2458522.64456 20.054 0.119    136.287     35.329 0 3
2458534.63050 20.143 0.367    110.799    100.526 0 3
2458534.63142 20.352 0.433     58.751     97.585 0 1
2458539.63159 20.293 0.135     72.440     32.104 0 3
2458539.63250 20.032 0.103    142.815     31.208 0 1
2458667.94636 20.034 0.080    142.101     24.155 0 1
2458670.95094 20.184 0.079     99.880     20.768 0 1
2458673.96986 20.078 0.075    129.104     21.654 0 1
2458676.93563 19.936 0.076    173.268     25.142 0 1
2458680.99026 19.993 0.279    154.743     87.594 0 3
2458681.99085 20.206 0.264     93.989     68.023 0 3
