# Instrumental magnitude: -8.994 mag
# DoPHOT object type: 2
2460062.87677 17.288 0.010    -24.046     35.153 0 2
2460062.87724 17.294 0.010    -47.221     35.017 0 3
2460063.82862 17.309 0.012   -100.872     41.101 0 2
2460063.82908 17.289 0.011    -30.022     40.394 0 3
2460064.85138 17.284 0.011    -12.717     41.762 0 2
2460064.85186 17.287 0.011    -23.163     38.863 0 3
2460093.84231 17.284 0.010    -11.146     37.961 0 2
2460093.84278 17.284 0.010    -12.535     36.597 0 3
2460134.83008 17.304 0.010    -83.023     37.048 0 3
2460134.83055 17.307 0.010    -93.438     37.328 0 3
2460134.83103 17.301 0.011    -73.952     38.759 0 3
2460134.83619 17.286 0.010    -16.583     38.040 0 3
2460134.83666 17.291 0.011    -34.554     37.954 0 3
2460134.83714 17.285 0.010    -15.231     37.603 0 3
2460134.84230 17.301 0.011    -72.199     38.965 0 3
2460134.84277 17.269 0.011     42.524     40.948 0 3
2460134.84325 17.247 0.012    126.764     44.344 0 3
2460134.84840 17.262 0.011     69.683     41.784 0 3
2460134.84887 17.263 0.012     67.034     44.719 0 3
2460134.84935 17.308 0.013    -95.475     47.813 0 3
2460134.85450 17.300 0.012    -70.409     41.953 0 3
2460134.85497 17.279 0.012      6.171     43.202 0 3
2460134.85544 17.270 0.012     40.268     43.069 0 3
