# Instrumental magnitude: -8.789 mag
# DoPHOT object type: 2
2458198.94287 17.488 0.012     -4.920     35.626 0 1
2458198.96324 17.495 0.011    -27.776     32.569 0 1
2458218.92961 17.494 0.013    -24.540     39.319 0 2
2458229.92282 17.503 0.013    -49.843     37.706 0 1
2458231.79973 17.480 0.014     18.725     43.334 0 2
2458244.86558 17.454 0.018     99.233     56.484 0 1
2458252.86099 17.500 0.011    -42.313     33.084 0 1
2458256.79745 17.536 0.012   -147.151     33.839 0 2
2458270.84333 17.505 0.019    -56.785     55.672 0 1
2458273.86082 17.500 0.013    -40.603     37.843 0 1
2458279.78069 17.496 0.012    -30.335     35.420 0 1
2458282.80042 17.461 0.013     75.620     39.555 0 1
2458288.77832 17.487 0.011     -2.456     32.821 0 1
2458291.77620 17.498 0.015    -35.391     45.035 0 1
2458294.77879 17.504 0.024    -52.524     72.536 0 1
2458303.80170 17.513 0.014    -81.308     41.004 0 1
2458331.67149 17.484 0.013      5.013     38.635 0 1
2458337.70705 17.457 0.013     87.731     38.946 0 1
2458343.65256 17.491 0.018    -15.692     54.394 0 1
2458358.69016 17.499 0.019    -37.545     55.780 0 1
2458362.63419 17.524 0.017   -113.219     50.780 0 1
2458369.62605 17.506 0.020    -59.735     59.822 0 1
2458487.05837 17.520 0.019   -102.241     56.824 0 2
2458487.06314 17.474 0.017     35.912     52.961 0 2
2458487.06790 17.564 0.023   -228.448     63.700 0 2
2458487.07267 17.455 0.026     93.387     81.805 0 2
2458488.05738 17.494 0.014    -23.942     42.347 0 2
2458488.06217 17.494 0.015    -25.295     44.556 0 2
2458488.06697 17.532 0.017   -135.829     48.344 0 2
2458488.07177 17.513 0.019    -80.723     55.385 0 2
2458493.06227 17.497 0.013    -33.970     38.621 0 2
2458493.06709 17.487 0.013     -1.978     38.845 0 2
2458493.07192 17.522 0.016   -105.957     46.102 0 2
2458494.06224 17.471 0.013     45.813     40.253 0 2
2458494.06702 17.492 0.014    -16.927     40.698 0 2
2458494.07179 17.511 0.015    -75.525     44.763 0 2
2458494.07657 17.498 0.018    -37.515     53.744 0 2
2458543.98103 17.516 0.014    -88.976     41.417 0 1
2458573.94034 17.499 0.013    -38.318     37.335 0 1
2458584.89692 17.511 0.013    -74.847     38.518 0 1
2458587.88395 17.500 0.024    -41.338     70.512 0 1
2458591.90397 17.496 0.021    -28.657     62.068 0 1
2458597.88711 17.503 0.016    -51.232     47.280 0 1
2458605.90346 17.501 0.011    -45.284     33.211 0 1
2458608.86240 17.482 0.013     12.283     39.663 0 1
2458616.86376 17.513 0.012    -80.180     34.231 0 1
2458628.88218 17.483 0.012     10.192     37.750 0 1
2458633.81996 17.491 0.011    -14.838     33.791 0 1
2458636.82164 17.499 0.011    -39.615     32.122 0 1
2458639.80145 17.507 0.011    -61.353     32.594 0 1
2458642.77894 17.523 0.011   -108.762     31.194 0 1
2458645.79975 17.505 0.014    -57.395     40.438 0 1
2458648.73640 17.486 0.029     -0.850     88.501 0 1
2458651.77967 17.538 0.032   -152.712     93.090 0 1
2458654.71722 17.516 0.012    -88.522     35.724 0 1
2458657.84634 17.504 0.014    -54.516     41.219 0 1
2458663.80664 17.529 0.012   -128.149     35.225 0 1
2458666.76012 17.515 0.010    -85.532     29.297 0 1
2458669.81988 17.522 0.012   -106.509     33.641 0 1
2458672.71390 17.515 0.012    -86.767     35.579 0 1
2458675.75101 17.497 0.017    -31.647     51.470 0 1
2458678.71419 17.509 0.020    -67.353     58.482 0 1
2458681.77497 17.517 0.021    -93.056     62.235 0 1
2458684.67387 17.517 0.012    -92.264     36.094 0 1
2458690.69127 17.518 0.012    -96.520     33.997 0 1
2458694.68260 17.526 0.012   -117.466     33.665 0 1
2458698.67655 17.522 0.014   -105.708     41.001 0 1
2458711.77706 17.475 0.026     33.914     78.434 0 1
2458714.64795 17.510 0.014    -70.928     40.336 0 1
2458718.64201 17.507 0.016    -61.349     46.999 0 1
2458724.66785 17.497 0.013    -33.894     37.677 0 1
2458728.70423 17.502 0.017    -46.913     51.291 0 2
2458737.67122 17.505 0.026    -56.697     78.217 0 1
2458761.63449 17.484 0.021      5.955     64.390 0 1
2458765.60766 17.515 0.022    -86.309     65.016 0 1
2458772.58959 17.532 0.023   -135.742     66.588 0 2
2458772.59449 17.521 0.025   -104.578     73.986 0 2
2458772.59938 17.490 0.023    -11.057     68.942 0 2
2458772.60426 17.502 0.026    -47.920     77.998 0 2
2458776.58576 17.459 0.039     81.898    119.643 0 2
2458776.59079 17.507 0.026    -63.274     77.371 0 2
2458776.59581 17.427 0.025    184.442     78.300 0 2
2458776.60083 17.483 0.023      9.111     69.427 0 2
2458778.58329 17.427 0.045    182.648    144.878 0 2
2458778.58817 17.431 0.030    170.691     96.716 0 2
2458778.59304 17.501 0.024    -45.643     71.145 0 2
2458778.59790 17.481 0.027     15.448     80.568 0 2
2458782.58588 17.430 0.030    173.711     94.539 0 2
2458850.07133 17.495 0.024    -27.935     72.675 0 2
2458854.05764 17.501 0.015    -46.231     45.424 0 2
2458854.06240 17.522 0.016   -106.836     46.230 0 2
2458854.06715 17.496 0.016    -30.528     49.276 0 2
2458854.07191 17.491 0.022    -15.890     66.540 0 2
2458856.05926 17.486 0.015     -0.504     45.814 0 2
2458856.06407 17.520 0.017    -99.780     49.926 0 2
2458856.06886 17.508 0.018    -66.700     53.265 0 2
2458856.07366 17.468 0.022     53.494     66.986 0 2
2458874.03800 17.477 0.013     27.613     38.246 0 1
