# Instrumental magnitude: -7.446 mag
# DoPHOT object type: 2
2458203.88100 18.881 0.046     -2.101     40.120 0 1
2458206.87141 18.880 0.064     -0.948     55.621 0 1
2458206.88455 18.911 0.071    -27.688     60.252 0 1
2458233.80088 18.874 0.054      4.607     47.174 0 1
2458236.86174 18.877 0.135      1.957    118.888 0 1
2458237.00722 18.714 0.111    156.567    113.333 0 1
2458244.77887 18.924 0.041    -38.799     34.278 0 1
2458247.82112 18.911 0.029    -27.374     24.397 0 1
2458262.78004 18.777 0.051     93.988     48.637 0 1
2458267.71895 18.946 0.150    -57.228    123.661 0 1
2458270.79643 18.845 0.067     30.293     60.510 0 1
2458273.75822 18.895 0.029    -13.700     24.908 0 1
2458279.80030 18.921 0.028    -35.704     23.677 0 1
2458282.75650 18.938 0.031    -50.698     25.506 0 1
2458295.69484 18.787 0.076     84.048     72.872 0 1
2458298.69423 18.853 0.061     22.882     54.471 0 1
2458304.69592 18.869 0.027      8.456     23.733 0 1
2458332.67550 18.870 0.036      7.613     32.121 0 1
2458336.67216 18.838 0.032     36.648     29.092 0 1
2458493.03099 18.892 0.033    -11.227     28.695 0 1
2458540.94418 18.889 0.042     -8.929     36.400 0 1
2458544.00700 19.006 0.086   -105.284     67.132 0 1
2458568.88226 18.584 0.085    297.126     97.620 0 1
2458584.95126 18.871 0.033      6.691     28.953 0 1
2458587.86226 18.861 0.081     15.568     72.122 0 1
2458591.75748 18.841 0.134     33.837    121.396 0 1
2458597.96663 18.941 0.054    -52.440     44.845 0 1
2458616.77834 18.865 0.045     12.507     39.601 0 1
2458619.77783 19.111 0.150   -182.801    106.062 0 1
2458633.75718 18.912 0.030    -28.708     25.912 0 1
2458636.77960 18.878 0.025      1.282     21.855 0 1
2458639.73633 18.942 0.034    -53.781     28.132 0 1
2458642.80284 18.927 0.026    -40.957     21.985 0 1
2458645.73721 18.794 0.050     77.260     47.074 0 1
2458650.69618 19.033 0.234   -126.049    177.742 0 1
2458653.77809 18.836 0.072     38.431     66.019 0 1
2458657.69437 18.853 0.032     22.680     28.358 0 1
2458660.69355 18.916 0.031    -31.600     26.059 0 1
2458665.69503 18.889 0.029     -9.119     25.473 0 1
2458674.70820 18.849 0.055     26.591     49.604 0 1
2458683.69386 18.842 0.038     32.631     34.102 0 1
2458686.69222 18.933 0.040    -46.255     33.109 0 1
2458690.69758 18.873 0.034      5.565     29.688 0 1
2458716.64934 18.952 0.043    -62.169     35.135 0 1
2458720.65008 18.917 0.044    -32.506     37.445 0 1
2458723.65146 18.925 0.048    -39.869     40.610 0 1
