# Instrumental magnitude: -8.378 mag
# DoPHOT object type: 2
2458335.93820 17.898 0.015     -2.616     31.190 0 2
2458335.93865 17.884 0.014     27.326     30.335 0 2
2458336.96384 17.856 0.014     86.936     29.868 0 2
2458353.86981 17.915 0.018    -37.318     36.152 0 2
2458362.86385 17.880 0.016     34.815     33.594 0 2
2458389.83109 17.890 0.022     14.857     44.758 0 2
2458443.61259 17.911 0.027    -29.481     54.082 0 2
2458716.90542 17.896 0.021      2.194     43.363 0 2
2458719.94224 17.878 0.017     38.907     35.118 0 2
2458719.94269 17.876 0.017     44.725     35.792 0 3
2458748.83590 17.861 0.018     76.325     39.368 0 2
2458748.83635 17.885 0.019     24.735     40.232 0 3
2458770.83431 17.886 0.050     22.652    103.418 0 2
2458770.83476 17.845 0.042    110.642     91.906 0 3
2458771.81439 17.881 0.042     33.171     88.914 0 2
2458771.81484 17.897 0.045     -0.459     92.955 0 3
2458773.75951 17.868 0.028     60.776     59.939 0 3
2458774.73827 17.864 0.021     68.327     44.503 0 2
2458774.73872 17.877 0.022     40.911     45.785 0 3
2458790.71230 17.882 0.018     31.123     36.984 0 2
2458790.71320 17.919 0.018    -44.481     36.639 0 3
2459061.85808 17.890 0.019     14.726     38.818 0 3
2459064.89879 17.834 0.030    133.392     65.807 0 3
2459076.87361 17.910 0.015    -27.263     30.526 0 2
2459076.87407 17.870 0.013     56.184     27.778 0 3
2459079.91207 17.889 0.014     16.930     29.619 0 2
2459079.91254 17.868 0.014     59.741     29.683 0 3
2459081.91514 17.886 0.015     22.125     31.585 0 2
2459081.91561 17.862 0.015     74.063     31.262 0 3
2459086.87857 17.880 0.012     36.298     25.440 0 2
2459086.87904 17.878 0.013     39.411     26.457 0 3
2459098.87292 17.859 0.025     79.309     53.395 0 2
2459098.87339 17.830 0.025    142.444     54.726 0 3
2459099.85296 17.873 0.020     49.288     42.040 0 2
2459099.85483 17.858 0.020     81.752     42.421 0 3
2459113.81333 17.886 0.016     23.402     33.245 0 2
2459113.81380 17.889 0.016     17.514     32.357 0 3
2459115.83352 17.888 0.016     19.563     32.832 0 2
2459115.83398 17.889 0.016     16.558     33.298 0 3
2459118.77325 17.898 0.018     -1.396     36.263 0 2
2459118.77372 17.880 0.017     36.287     36.476 0 3
2459130.78614 17.873 0.014     50.907     29.234 0 2
2459130.78661 17.870 0.014     57.046     29.620 0 3
2459139.77011 17.908 0.017    -22.031     34.589 0 2
2459139.77057 17.891 0.016     11.512     33.835 0 3
2459141.68510 17.846 0.014    107.832     30.427 0 2
2459141.68557 17.866 0.013     64.819     28.161 0 3
2459864.80843 17.872 0.025     51.989     53.489 0 2
2459864.80891 17.948 0.028   -103.328     55.363 0 3
