# Instrumental magnitude: -7.526 mag
# DoPHOT object type: 1
2458199.02116 18.710 0.027     37.713     26.398 0 1
2458199.02758 18.715 0.027     32.123     25.981 0 1
2458217.97385 18.768 0.032    -17.433     29.840 0 1
2458218.00892 18.750 0.033     -1.102     30.950 0 1
2458222.97295 18.754 0.032     -4.767     30.203 0 1
2458222.99468 18.725 0.035     23.304     33.599 0 1
2458226.94302 18.715 0.031     32.250     30.410 0 1
2458226.97934 18.746 0.032      2.435     30.610 0 1
2458244.96545 18.706 0.041     41.728     40.424 0 1
2458247.91812 18.705 0.029     42.620     28.946 0 1
2458252.92003 18.728 0.027     20.151     26.168 0 1
2458266.84000 18.725 0.050     22.882     48.168 0 1
2458269.88197 18.695 0.055     52.168     54.365 0 1
2458272.94677 18.793 0.044    -40.929     40.053 0 1
2458273.89958 18.827 0.038    -70.887     33.611 0 1
2458273.90004 18.831 0.037    -74.134     32.261 0 1
2458278.82197 18.840 0.030    -81.917     26.305 0 1
2458281.85889 18.785 0.028    -33.782     25.473 0 1
2458284.83534 18.745 0.030      4.100     27.987 0 1
2458290.87880 18.793 0.026    -40.315     23.166 0 1
2458293.80259 18.756 0.040     -6.304     37.682 0 1
2458296.81705 18.848 0.060    -88.953     51.695 0 1
2458299.87950 18.847 0.070    -88.167     60.483 0 1
2458305.85905 18.783 0.035    -31.602     31.666 0 1
2458311.73169 18.751 0.033     -1.434     31.237 0 1
2458314.73131 18.743 0.030      5.966     28.912 0 1
2458320.77920 18.734 0.031     14.259     29.697 0 1
2458326.81531 18.780 0.070    -28.772     64.197 0 1
2458333.83551 18.813 0.039    -58.300     34.950 0 1
2458336.72492 18.844 0.028    -86.083     23.799 0 1
2458338.69645 18.772 0.029    -21.148     26.974 0 3
2458340.67875 18.788 0.036    -36.190     32.558 0 3
2458340.67966 18.781 0.033    -30.040     30.494 0 1
2458344.67793 18.857 0.031    -96.555     26.295 0 3
2458345.82831 18.807 0.036    -53.328     32.559 0 3
2458346.69057 18.820 0.028    -65.049     25.128 0 3
2458350.69544 18.851 0.039    -92.125     33.077 0 3
2458351.69054 18.805 0.040    -51.315     35.910 0 1
2458352.75257 18.802 0.048    -49.083     43.368 0 3
2458353.69358 18.794 0.040    -41.642     36.366 0 3
2458353.75224 18.868 0.047   -105.999     39.901 0 3
2458354.69294 18.874 0.055   -111.072     45.842 0 3
2458354.73145 18.844 0.045    -85.527     39.028 0 1
2458356.72896 18.843 0.051    -85.019     44.362 0 3
2458357.75420 18.815 0.054    -60.328     48.203 0 1
2458357.77139 18.742 0.052      6.749     49.459 0 3
2458358.71045 18.717 0.040     30.540     38.633 0 3
2458359.77329 18.820 0.048    -64.891     42.502 0 3
2458360.72125 18.805 0.043    -51.189     38.239 0 3
2458361.63581 18.783 0.041    -31.324     37.143 0 3
2458361.63679 18.829 0.040    -72.931     35.320 0 1
2458362.67315 18.759 0.028     -9.206     26.103 0 3
2458363.71747 18.840 0.042    -82.659     36.412 0 3
2458364.67179 18.857 0.030    -96.833     25.558 0 1
2458364.67272 18.803 0.029    -49.963     26.216 0 3
2458365.67575 18.832 0.031    -75.392     27.239 0 3
2458367.67227 18.784 0.030    -32.370     27.479 0 1
2458367.67368 18.874 0.032   -111.781     26.705 0 3
2458368.66732 18.858 0.030    -98.182     25.598 0 3
2458369.66670 18.770 0.028    -19.843     25.534 0 3
2458370.65263 18.824 0.031    -68.222     27.625 0 1
2458371.65000 18.816 0.028    -61.531     25.237 0 3
2458372.66603 18.794 0.027    -41.272     24.294 0 3
2458373.65035 18.839 0.032    -81.453     27.548 0 3
2458373.66867 18.840 0.032    -82.057     27.639 0 1
2458377.66776 18.964 0.036   -184.058     28.161 0 3
2458378.64704 18.826 0.033    -70.224     28.999 0 3
2458379.74463 18.897 0.044   -130.616     36.154 0 1
2458379.75457 18.834 0.042    -76.776     36.499 0 3
2458382.61592 18.828 0.040    -72.249     35.026 0 3
2458383.63065 18.849 0.048    -90.115     41.154 0 3
2458384.63725 18.828 0.046    -71.858     40.525 0 3
2458385.68815 18.907 0.062   -138.635     50.808 0 3
2458386.69439 18.807 0.053    -52.997     46.971 0 3
2458387.61000 18.889 0.046   -124.069     38.422 0 3
2458388.67161 18.955 0.053   -176.915     41.585 0 1
2458388.67253 18.845 0.048    -86.633     41.600 0 3
2458389.62570 18.818 0.032    -63.504     28.351 0 3
2458390.70719 18.823 0.043    -67.337     37.547 0 3
2458400.66650 18.847 0.037    -88.390     31.838 0 3
2458425.59043 18.785 0.053    -32.967     48.302 0 3
2458427.59741 18.866 0.060   -104.818     50.560 0 3
2458427.59832 18.807 0.062    -53.451     55.406 0 1
2458428.59214 18.797 0.045    -44.191     40.849 0 3
2458430.57830 18.761 0.046    -11.310     42.823 0 3
2458433.59296 18.791 0.068    -38.967     61.663 0 1
2458523.05021 18.829 0.038    -72.874     32.892 0 3
2458527.03668 18.805 0.049    -51.536     44.159 0 3
2458541.02524 18.786 0.036    -34.189     33.163 0 3
2458542.04478 18.878 0.039   -114.984     32.661 0 3
2458557.00781 18.854 0.037    -94.753     31.314 0 3
2458558.03966 18.906 0.055   -137.799     44.753 0 3
2458559.00508 18.822 0.035    -66.298     31.037 0 3
2458560.96331 18.779 0.048    -27.611     43.617 0 3
2458560.96422 18.786 0.048    -34.186     43.764 0 1
2458561.91650 18.989 0.089   -203.392     67.236 0 3
2458569.00502 18.852 0.050    -92.648     43.101 0 3
2458574.00719 18.891 0.041   -125.315     33.566 0 1
2458575.97487 18.848 0.052    -88.836     44.987 0 3
2458580.98729 18.820 0.040    -64.782     35.103 0 1
2458580.98821 18.779 0.042    -28.285     38.237 0 3
2458582.94860 18.828 0.032    -72.177     27.841 0 3
2458584.91569 18.758 0.035     -8.879     32.908 0 3
2458585.00891 18.816 0.036    -61.206     31.570 0 1
2458586.98469 18.835 0.033    -77.569     29.046 0 3
2458588.94714 18.748 0.032      0.890     30.220 0 3
2458591.94563 18.752 0.062     -2.667     57.924 0 1
2458591.94654 18.688 0.057     59.608     57.325 0 3
2458593.92440 18.726 0.062     21.709     60.188 0 3
2458596.93839 18.739 0.046      9.274     43.770 0 1
