# Instrumental magnitude: -6.834 mag
# DoPHOT object type: 1
2458245.99586 20.643 0.550   -354.071     94.943 0 2
2458274.93100 20.087 0.086   -228.836     24.847 0 2
2458333.73117 20.054 0.059   -219.152     17.517 0 2
2458333.73162 19.983 0.059   -197.205     18.758 0 2
2458567.93047 19.988 0.156   -198.820     49.324 0 1
2458653.83197 19.932 0.145   -180.850     48.127 0 2
2458653.83242 19.757 0.126   -117.749     49.131 0 3
2458678.83436 19.888 0.116   -165.897     40.157 0 2
2458678.83481 19.909 0.122   -172.980     41.509 0 3
2459042.84911 19.229 0.041    147.520     26.235 0 3
2459059.81453 19.257 0.045    129.989     27.602 0 3
2459060.86590 19.286 0.042    112.557     25.262 0 3
2459066.84721 19.247 0.082    136.599     50.904 0 3
2459089.83832 19.177 0.065    181.501     43.350 0 2
2459089.83879 19.417 0.083     38.233     44.281 0 3
2459090.80662 19.164 0.067    190.095     45.399 0 2
2459090.80709 18.975 0.058    329.640     46.800 0 3
2459091.75997 19.218 0.063    154.959     40.159 0 2
2459091.76044 19.053 0.057    269.173     42.328 0 3
2459092.78700 19.204 0.082    163.811     53.394 0 2
2459092.78747 19.137 0.075    209.006     51.930 0 3
2459119.76731 19.252 0.069    133.243     42.866 0 2
2459119.76778 19.171 0.068    185.480     45.198 0 3
2459120.75778 19.250 0.089    134.649     55.357 0 2
2459153.72875 19.221 0.135    152.666     86.576 0 2
2459153.72921 19.369 0.149     64.222     83.234 0 3
2459395.91783 19.256 0.055    131.053     34.171 0 2
2459395.91830 19.213 0.052    157.766     33.262 0 3
2459423.86675 19.174 0.067    183.895     44.951 0 2
2459423.86722 19.370 0.084     63.695     47.039 0 3
2459448.82967 19.395 0.131     49.984     71.231 0 2
2459448.83014 19.393 0.128     51.164     69.615 0 3
2459451.75932 19.345 0.082     77.662     46.504 0 2
2459451.76073 19.370 0.080     63.768     44.612 0 3
2459798.77023 19.082 0.042    247.454     30.351 0 3
2459806.77865 19.110 0.051    227.462     36.176 0 2
2459806.77913 19.147 0.056    202.021     38.200 0 3
2460109.86568 19.463 0.038     14.047     19.348 0 3
2460109.87724 19.396 0.035     49.536     18.879 0 3
2460109.87772 19.487 0.038      1.756     19.094 0 3
2460109.87819 19.522 0.040    -15.243     19.334 0 3
2460109.88303 19.334 0.035     84.290     20.152 0 3
2460109.88351 19.398 0.035     48.171     19.205 0 3
2460109.88398 19.361 0.036     68.976     19.984 0 3
2460109.88881 19.387 0.034     54.361     18.591 0 3
2460109.88928 19.361 0.034     68.728     19.026 0 3
2460109.88976 19.402 0.036     46.173     19.229 0 3
2460123.80164 19.360 0.053     69.700     29.868 0 2
2460123.80210 19.411 0.055     41.543     29.285 0 3
2460124.87357 19.442 0.049     25.198     25.774 0 2
2460124.87403 19.342 0.042     79.779     24.272 0 3
2460125.87063 19.367 0.059     65.474     33.043 0 2
2460125.87110 19.532 0.067    -20.205     32.199 0 3
