# Instrumental magnitude: -8.457 mag
# DoPHOT object type: 2
2458217.78732 17.841 0.013    -49.693     28.621 0 1
2458217.81142 17.819 0.015     -2.994     32.730 0 1
2458224.77203 17.828 0.018    -21.597     39.412 0 1
2458224.78547 17.810 0.016     18.317     36.898 0 1
2458233.69556 17.825 0.022    -16.314     48.051 0 1
2458242.81824 17.812 0.017     13.175     38.709 0 1
2458257.71458 17.830 0.014    -27.292     31.107 0 1
2458274.69914 17.819 0.014     -2.831     29.992 0 1
2458277.73515 17.800 0.015     40.803     34.185 0 1
2458280.67467 17.869 0.019   -110.340     40.140 0 1
2458283.69304 17.816 0.015      3.900     32.821 0 1
2458293.73770 17.761 0.032    130.382     76.171 0 1
2458443.05148 17.841 0.019    -51.376     42.284 0 2
2458443.05638 17.836 0.023    -40.779     50.673 0 2
2458444.04363 17.799 0.017     41.894     37.497 0 2
2458444.04843 17.825 0.017    -14.863     37.112 0 2
2458444.05324 17.838 0.020    -43.490     43.199 0 2
2458444.05806 17.834 0.030    -35.544     66.267 0 2
2458449.01562 17.794 0.025     53.569     57.930 0 1
2458450.01631 17.844 0.027    -56.334     58.197 0 1
2458474.98086 17.863 0.030    -98.969     63.196 0 1
2458476.98720 17.813 0.023     12.219     50.564 0 1
2458488.03116 17.844 0.013    -56.999     27.679 0 1
2458503.02702 17.805 0.020     28.364     44.572 0 1
2458524.97032 17.808 0.016     22.420     35.015 0 1
2458539.84142 17.836 0.029    -39.423     62.554 0 1
2458543.86201 17.847 0.013    -63.887     27.654 0 1
2458559.79750 17.832 0.019    -31.208     40.770 0 1
2458567.86443 17.856 0.021    -82.304     45.347 0 1
2458580.78270 17.826 0.013    -16.790     28.922 0 1
2458583.76116 17.794 0.016     54.010     37.465 0 1
2458586.71590 17.785 0.015     74.111     33.828 0 1
2458589.76021 17.696 0.037    287.737     92.872 0 1
2458596.77833 17.788 0.016     67.347     37.165 0 1
2458600.78027 17.808 0.012     23.015     27.520 0 1
2458607.73673 17.802 0.015     36.512     33.969 0 1
2458612.69456 17.809 0.012     20.161     27.422 0 1
2458634.75768 17.814 0.014      8.570     31.358 0 1
2458637.68736 17.792 0.013     59.294     30.612 0 1
2458640.71536 17.812 0.015     13.310     33.726 0 1
2458643.74029 17.820 0.020     -3.443     43.818 0 1
2458647.73766 17.885 0.033   -143.624     70.003 0 1
2458653.68981 17.833 0.018    -33.969     40.420 0 1
2458662.67461 17.825 0.023    -14.806     51.483 0 1
2458669.67350 17.863 0.028    -97.205     58.807 0 1
2458676.69239 17.852 0.037    -73.797     79.996 0 1
2458796.03523 17.823 0.029    -11.564     64.177 0 2
2458796.04028 17.804 0.032     30.965     71.820 0 2
2458796.04532 17.733 0.031    196.548     74.750 0 2
2458798.03219 17.821 0.023     -7.479     50.425 0 2
2458798.03722 17.863 0.023    -97.691     49.944 0 2
2458800.03489 17.852 0.039    -73.811     84.096 0 2
2458800.03986 17.757 0.034    140.416     80.310 0 2
2458800.04483 17.796 0.034     48.948     76.892 0 2
2458800.04980 17.840 0.041    -49.032     90.254 0 2
2458804.04076 17.792 0.025     58.300     56.994 0 2
2458804.04555 17.774 0.024    100.740     56.116 0 2
2458804.05033 17.783 0.027     78.771     62.084 0 2
2458874.00938 17.824 0.014    -12.248     30.269 0 1
2458876.85453 17.789 0.014     64.822     31.490 0 1
2458887.01222 17.829 0.021    -24.165     46.494 0 1
2458894.96727 17.811 0.015     15.239     33.200 0 1
2458901.88784 17.812 0.013     12.740     28.671 0 1
2458908.95814 17.849 0.012    -66.946     25.769 0 1
2458914.88290 17.829 0.017    -24.075     38.482 0 1
2458954.76224 17.831 0.013    -28.335     27.738 0 1
2458962.78550 17.810 0.013     16.771     29.592 0 1
2458965.79402 17.811 0.012     14.985     27.908 0 1
2458968.70854 17.836 0.013    -38.724     27.410 0 1
2458971.71574 17.800 0.019     40.252     42.167 0 1
2458975.70749 17.797 0.035     47.452     78.747 0 1
2458978.75499 17.809 0.017     20.459     39.213 0 1
2458986.75973 17.796 0.013     49.303     29.141 0 1
2458992.73796 17.824 0.012    -13.459     27.209 0 1
2458995.71491 17.811 0.012     15.622     27.969 0 1
2458998.72835 17.839 0.015    -45.685     32.012 0 1
2459005.75763 17.852 0.032    -74.101     68.783 0 1
2459011.73842 17.792 0.018     59.000     41.575 0 1
2459014.72152 17.838 0.016    -43.721     34.342 0 1
2459018.72770 17.815 0.014      7.682     30.782 0 1
2459021.74487 17.825 0.016    -15.491     35.515 0 1
2459024.72335 17.835 0.018    -37.620     39.407 0 1
2459172.05073 17.828 0.020    -23.178     44.187 0 2
2459195.01518 17.814 0.015      8.791     32.661 0 1
2459200.01988 17.837 0.017    -41.714     37.974 0 1
2459202.01419 17.842 0.016    -53.025     33.922 0 1
2459205.00574 17.835 0.014    -37.500     30.407 0 1
2459217.00488 17.828 0.029    -22.152     64.719 0 1
2459221.94558 17.818 0.023      0.153     50.416 0 1
2459223.96995 17.836 0.017    -40.264     37.882 0 1
2459227.88131 17.816 0.015      4.111     32.374 0 1
2459231.98483 17.822 0.012     -8.060     26.208 0 1
2459251.96723 17.822 0.013     -8.454     28.604 0 1
2459253.99255 17.823 0.011    -11.021     24.670 0 1
2459255.92359 17.828 0.012    -21.536     26.186 0 1
2459262.86631 17.817 0.014      2.686     31.372 0 1
2459264.87962 17.831 0.011    -28.173     24.381 0 1
2459268.92197 17.800 0.014     41.135     32.029 0 1
2459270.89333 17.803 0.027     32.490     60.263 0 1
2459272.82294 17.839 0.046    -45.286     99.626 0 1
2459276.86175 17.793 0.021     56.612     47.972 0 1
2459280.79198 17.830 0.011    -26.874     24.702 0 1
2459290.84629 17.829 0.012    -23.462     27.169 0 1
2459292.86122 17.814 0.012      9.886     26.597 0 1
2459295.74363 17.852 0.021    -75.507     45.867 0 1
2459297.78031 17.805 0.024     29.033     54.803 0 1
2459303.84223 17.805 0.035     29.880     78.026 0 1
2459304.82492 17.824 0.030    -14.098     66.805 0 3
2459306.77569 17.821 0.012     -7.547     27.062 0 3
2459307.76306 17.809 0.013     20.157     29.358 0 3
2459307.95937 17.785 0.019     75.075     43.275 0 1
2459308.77998 17.815 0.013      6.529     28.827 0 3
2459309.78168 17.808 0.012     23.194     27.235 0 3
2459309.78262 17.825 0.012    -15.227     26.899 0 1
2459310.82135 17.844 0.017    -56.064     36.594 0 3
2459311.81941 17.815 0.012      6.117     27.677 0 1
2459313.80600 17.833 0.021    -32.974     45.462 0 1
2459317.83783 17.805 0.012     28.834     27.527 0 1
2459321.80437 17.816 0.010      4.825     22.776 0 1
2459323.82189 17.822 0.015     -7.909     34.271 0 1
2459334.77472 17.822 0.017     -8.188     37.385 0 1
2459336.81669 17.794 0.013     52.946     30.468 0 1
2459338.73805 17.829 0.012    -25.185     26.527 0 1
2459342.77991 17.855 0.014    -80.434     31.084 0 1
2459344.75190 17.810 0.011     16.870     23.981 0 1
2459346.78369 17.824 0.013    -13.745     28.883 0 1
2459348.69502 17.822 0.012     -8.869     25.831 0 1
2459353.69534 17.830 0.015    -27.635     33.178 0 1
2459358.79731 17.793 0.046     55.449    105.186 0 1
2459361.69235 17.778 0.017     90.406     39.928 0 1
2459366.71120 17.787 0.013     70.901     30.428 0 1
2459368.71632 17.837 0.013    -42.318     27.570 0 1
2459370.77110 17.846 0.016    -61.123     34.214 0 1
2459376.75804 17.779 0.017     87.994     39.281 0 1
2459378.75088 17.831 0.017    -29.791     36.494 0 1
2459386.69598 17.818 0.034      0.132     75.945 0 1
2459537.03254 17.820 0.030     -4.487     66.255 0 1
2459537.04239 17.804 0.025     30.696     56.311 0 1
2459636.92310 17.809 0.013     19.801     28.176 0 1
2459639.98563 17.779 0.016     88.554     37.964 0 1
2459641.82193 17.801 0.012     37.294     26.151 0 1
2459671.86101 17.807 0.011     23.673     24.705 0 1
2459674.82131 17.824 0.013    -12.648     28.415 0 1
2459678.76339 17.767 0.014    116.450     32.253 0 1
2459687.86426 17.809 0.035     20.746     77.670 0 1
2459699.76328 17.810 0.011     17.473     25.618 0 1
2459707.67670 17.800 0.016     39.387     36.267 0 1
2459708.69241 17.812 0.020     12.738     44.401 0 2
2459709.69663 17.830 0.019    -27.508     41.574 0 1
2459709.74042 17.825 0.019    -15.909     41.645 0 1
2459719.69504 17.814 0.013      9.632     29.443 0 1
2459719.71513 17.834 0.012    -35.510     26.745 0 1
2459725.72204 17.819 0.015     -1.932     32.324 0 1
2459727.71518 17.797 0.029     47.306     66.613 0 1
2459730.72199 17.831 0.013    -27.920     29.375 0 3
2459732.69421 17.806 0.015     27.083     33.656 0 1
2459736.69963 17.820 0.014     -3.511     30.518 0 1
2459741.79155 17.908 0.054   -192.190    111.139 0 1
2459743.68869    nan   nan        nan        nan 1 1
2459749.68855 17.832 0.017    -31.825     37.873 0 1
2459751.73438 17.802 0.020     35.750     45.288 0 1
2459889.03866 17.826 0.045    -17.921     98.834 0 1
2459896.04198 17.837 0.031    -41.452     68.083 0 1
2459899.04254 17.848 0.022    -66.844     46.676 0 1
2459902.03862 17.804 0.019     31.158     43.354 0 1
2459902.04109 17.810 0.020     18.548     45.408 0 1
2459923.99944 17.827 0.024    -19.760     53.351 0 1
2459933.04845 17.857 0.016    -85.884     34.828 0 1
2459937.00122 17.825 0.015    -16.237     34.088 0 1
2459951.94171 17.792 0.032     57.833     73.455 0 1
2460020.84258 17.806 0.012     27.206     28.076 0 1
2460036.92752 17.836 0.027    -38.727     58.510 0 1
2460043.86436 17.811 0.024     16.417     54.415 0 1
2460052.79932 17.849 0.014    -68.738     30.561 0 1
2460054.79203 17.814 0.016      8.791     34.954 0 1
2460056.81380 17.849 0.013    -67.206     27.570 0 1
2460058.76027 17.783 0.014     80.133     33.030 0 1
2460060.80278 17.839 0.018    -47.026     39.020 0 1
2460062.70625 17.820 0.015     -4.495     32.686 0 1
2460064.80041 17.861 0.023    -94.788     48.807 0 1
