# Instrumental magnitude: -8.282 mag
# DoPHOT object type: 2
2458198.88229 17.975 0.025     33.508     48.391 0 1
2458198.92061 17.995 0.017     -4.046     32.256 0 1
2458217.93377 17.995 0.018     -3.250     34.808 0 1
2458217.95597 18.006 0.019    -24.957     35.405 0 1
2458247.78021 17.965 0.017     53.220     32.691 0 1
2458256.76210 17.938 0.019    107.383     37.796 0 1
2458262.80121 17.990 0.027      4.765     51.842 0 1
2458270.80186 18.057 0.027   -116.979     48.710 0 1
2458273.82122 17.990 0.020      5.140     37.056 0 1
2458279.75753 17.964 0.016     56.027     32.003 0 1
2458282.71498 18.014 0.018    -39.774     32.505 0 1
2458288.73760 18.021 0.020    -52.912     36.684 0 1
2458291.73981 17.987 0.031     11.876     59.569 0 1
2458295.75715 18.062 0.033   -127.063     58.675 0 1
2458304.67810 17.984 0.021     17.078     40.192 0 1
2458312.71286 17.976 0.019     32.995     35.973 0 1
2458336.69448 17.997 0.017     -6.997     32.769 0 1
2458339.65366 18.013 0.031    -36.855     57.634 0 1
2458468.05464 18.009 0.025    -30.082     45.805 0 2
2458468.05945 17.933 0.023    116.064     46.892 0 2
2458469.05206 17.986 0.027     12.976     50.850 0 2
2458469.05690 18.003 0.024    -19.307     45.909 0 2
2458469.06173 17.966 0.025     52.659     47.762 0 2
2458469.06657 17.971 0.029     42.667     55.158 0 2
2458472.05335 18.021 0.027    -53.095     49.026 0 2
2458472.05831 17.931 0.024    120.998     48.890 0 2
2458472.06326 18.007 0.029    -26.578     55.012 0 2
2458472.06822 17.953 0.038     76.879     75.269 0 2
2458473.05462 18.036 0.028    -80.619     50.385 0 2
2458473.05944 17.968 0.028     47.503     53.966 0 2
2458473.06425 17.923 0.031    136.717     62.494 0 2
2458473.06872 18.007 0.045    -26.026     84.635 0 2
2458477.05817 17.963 0.031     57.781     61.142 0 2
2458477.06305 18.058 0.034   -118.766     60.966 0 2
2458477.06793 17.967 0.033     50.280     64.685 0 2
2458477.07281 17.952 0.038     78.422     74.970 0 2
2458483.05847 18.035 0.042    -77.212     76.297 0 2
2458483.06270 17.979 0.026     26.811     49.663 0 2
2458483.07336 18.017 0.036    -45.118     67.025 0 2
2458504.01638 18.018 0.074    -46.093    137.132 0 1
2458541.02587 18.021 0.023    -52.575     42.039 0 1
2458560.90297 17.973 0.022     38.987     42.672 0 1
2458573.90417 17.980 0.020     25.472     38.117 0 1
2458581.90510 17.947 0.028     88.308     55.218 0 1
2458584.90070 18.006 0.021    -25.341     39.271 0 1
2458587.90178 18.017 0.032    -44.686     58.655 0 1
2458591.90347 17.953 0.037     77.145     72.272 0 1
2458597.88423 17.999 0.021    -11.209     39.024 0 1
2458602.82338 18.021 0.020    -51.474     37.809 0 1
2458606.84171 18.007 0.018    -26.455     33.522 0 1
2458616.80004 18.002 0.022    -16.472     41.923 0 1
2458619.82300 18.073 0.060   -146.310    105.356 0 1
2458628.81954 18.032 0.020    -73.161     35.801 0 1
2458633.80358 18.023 0.018    -56.424     33.560 0 1
2458636.71603 18.018 0.018    -46.596     33.692 0 1
2458639.77942 17.993 0.018      0.028     33.664 0 1
2458642.75804 18.007 0.017    -25.543     31.327 0 1
2458645.77893 17.997 0.028     -8.319     53.382 0 1
2458650.73772 17.957 0.041     68.894     81.100 0 1
2458660.71485 18.015 0.016    -40.463     30.133 0 1
2458668.67862 17.994 0.019     -1.553     36.162 0 1
2458674.72698 18.044 0.026    -94.216     46.361 0 1
2458677.71457 17.959 0.033     65.146     64.913 0 1
2458690.67176 18.015 0.022    -41.275     40.264 0 1
2458693.70799 18.041 0.038    -88.447     69.403 0 1
2458698.66615 17.997 0.025     -8.297     46.888 0 1
2458716.64336 18.005 0.026    -22.472     49.473 0 1
2458723.63795 17.939 0.031    104.162     61.639 0 1
2458882.04313 18.037 0.018    -80.719     31.951 0 1
2458886.05023 17.987 0.018     10.632     34.034 0 1
2458895.98898 18.007 0.022    -25.613     41.840 0 1
2458900.02183 18.006 0.018    -24.971     33.023 0 1
2458905.00828 17.984 0.018     16.973     34.787 0 1
2458908.98923 18.059 0.019   -120.779     33.701 0 1
2458915.02406 18.030 0.016    -68.545     28.921 0 1
2458954.98539 18.033 0.024    -73.884     44.684 0 1
2458966.88095 18.006 0.017    -24.263     31.096 0 1
2458973.84079 18.038 0.027    -83.336     49.721 0 1
2458978.79978 17.999 0.034    -11.341     64.594 0 1
2458981.79742 17.989 0.020      7.239     37.323 0 1
2458992.75798 17.987 0.016     10.691     31.342 0 1
2458995.75991 18.013 0.016    -36.613     29.877 0 1
2458998.80368 18.008 0.016    -27.911     30.100 0 1
2459005.77305 17.986 0.045     12.689     85.206 0 1
2459012.75817 18.023 0.016    -55.558     29.290 0 1
2459019.73737 17.982 0.015     21.404     29.058 0 1
2459022.73622 17.966 0.015     50.824     29.570 0 1
2459028.71629 17.985 0.023     14.674     43.954 0 1
2459035.81900 18.063 0.050   -128.294     87.999 0 1
2459038.69370 18.000 0.016    -13.583     30.690 0 1
2459044.71563 17.995 0.017     -3.359     31.983 0 1
2459112.61386 18.026 0.036    -61.938     65.404 0 2
2459112.61859 18.030 0.032    -68.360     58.858 0 2
2459112.62331 18.029 0.031    -67.024     56.021 0 2
2459112.62805 17.968 0.027     48.034     51.933 0 2
2459112.63278 18.004 0.027    -20.562     51.139 0 2
2459205.06586 18.015 0.026    -41.704     47.918 0 1
2459205.06827 18.018 0.026    -47.134     48.061 0 1
2459205.07068 17.958 0.031     66.655     61.354 0 1
2459207.06896 18.040 0.055    -86.965    100.568 0 1
2459228.99696 17.991 0.021      3.595     39.771 0 1
2459231.99535 18.006 0.019    -24.409     35.911 0 1
2459248.94336 18.026 0.034    -62.181     63.053 0 1
2459254.00410 18.020 0.018    -50.582     34.034 0 1
2459255.92556 17.975 0.018     33.775     34.008 0 1
2459262.98636 17.993 0.019     -0.905     36.013 0 1
2459269.89748 18.054 0.029   -111.425     52.110 0 1
2459271.96156 18.044 0.034    -94.691     60.702 0 1
2459273.96547 17.994 0.049     -1.150     91.958 0 1
2459275.92526 18.005 0.038    -23.377     71.694 0 1
2459278.98026 18.016 0.024    -42.260     44.083 0 1
