# Instrumental magnitude: -7.708 mag
# DoPHOT object type: 2
2458203.88125 18.652 0.038    -37.890     40.987 0 1
2458203.90265 18.646 0.040    -31.687     43.090 0 1
2458206.87347 18.542 0.056     86.629     67.475 0 1
2458206.88476 18.630 0.060    -13.889     66.559 0 1
2458233.80016 18.665 0.045    -52.813     48.414 0 1
2458236.79850 18.602 0.109     16.871    123.701 0 2
2458236.84062 18.493 0.121    146.431    151.432 0 1
2458236.94475 18.612 0.137      5.417    153.341 0 1
2458267.71803 18.595 0.104     25.133    118.240 0 1
2458270.77623 18.550 0.053     76.914     62.993 0 1
2458279.71564 18.615 0.022      2.781     24.068 0 1
2458282.75766 18.612 0.023      5.084     25.675 0 1
2458288.69560 18.609 0.030      9.015     33.638 0 1
2458294.69322 18.660 0.068    -47.340     73.404 0 1
2458300.69375 18.630 0.024    -14.724     26.151 0 1
2458305.69406 18.644 0.033    -30.253     36.399 0 1
2458308.69131 18.645 0.170    -30.580    185.364 0 1
2458332.67480 18.649 0.035    -34.766     38.116 0 1
2458336.67146 18.615 0.030      1.705     33.995 0 1
2458349.64656 18.466 0.078    181.104     99.931 0 1
2458488.01666 18.573 0.029     49.598     33.443 0 3
2458493.04379 18.662 0.039    -48.762     41.525 0 1
2458494.04501 18.648 0.025    -33.738     27.343 0 3
2458495.04108 18.634 0.025    -18.989     27.555 0 3
2458502.96710 18.702 0.128    -91.240    132.265 0 1
2458544.00620 18.661 0.076    -47.775     81.653 0 1
2458544.00712 18.623 0.062     -6.322     69.319 0 3
2458573.88173 18.669 0.029    -56.986     30.980 0 1
2458574.90375 18.618 0.024     -1.585     26.705 0 3
2458581.82415 18.577 0.030     45.779     34.599 0 3
2458581.82505 18.656 0.030    -42.438     31.779 0 1
2458582.88358 18.591 0.076     28.955     86.513 0 3
2458585.77991 18.671 0.033    -58.424     34.534 0 3
2458588.82102 18.633 0.054    -18.242     59.298 0 3
2458588.82192 18.750 0.131   -139.932    129.326 0 1
2458597.80190 18.682 0.033    -70.092     35.138 0 1
2458597.80281 18.666 0.031    -52.998     33.338 0 3
2458598.78098 18.628 0.022    -12.294     24.623 0 3
2458606.90334 18.604 0.022     14.906     24.773 0 1
2458617.70493 18.647 0.057    -32.967     61.533 0 1
2458633.75762 18.605 0.024     13.885     27.420 0 1
2458633.75852 18.624 0.026     -8.102     28.903 0 3
2458634.73740 18.616 0.024      0.643     26.878 0 3
2458635.71660 18.619 0.019     -2.516     21.566 0 3
2458636.75634 18.630 0.022    -14.808     24.084 0 1
2458639.73667 18.605 0.025     13.344     27.711 0 1
2458642.69620 18.618 0.023     -0.932     25.840 0 1
2458645.73745 18.531 0.044     99.599     53.591 0 1
2458649.71204 18.594 0.090     25.705    102.789 0 1
2458652.69348 18.540 0.052     88.975     61.797 0 1
2458661.71654 18.641 0.027    -26.656     29.042 0 1
2458665.69499 18.603 0.026     15.235     29.438 0 1
2458668.71133 18.630 0.021    -14.076     23.412 0 1
2458677.69033 18.625 0.062     -8.564     68.961 0 1
2458678.75599 18.739 0.084   -128.447     83.838 0 3
2458679.78148 18.674 0.112    -61.949    118.715 0 3
2458680.69182 18.619 0.072     -2.065     79.746 0 1
2458680.69272 18.570 0.068     53.783     79.039 0 3
