# Instrumental magnitude: -7.928 mag
# DoPHOT object type: 2
2458207.93391 18.449 0.060    -68.898     77.907 0 1
2458207.97509 18.313 0.047    118.985     69.616 0 1
2458210.96449 18.306 0.059    129.096     87.826 0 1
2458231.92426 18.436 0.024    -52.168     31.514 0 1
2458234.84095 18.367 0.064     41.499     90.363 0 1
2458234.90246 18.433 0.103    -48.719    136.233 0 1
2458237.88156 18.384 0.080     17.965    110.798 0 1
2458244.92630 18.377 0.044     28.063     60.891 0 1
2458247.86191 18.402 0.021     -6.485     28.796 0 1
2458262.79763 18.342 0.034     77.034     48.234 0 1
2458273.81731 18.396 0.028      1.110     37.739 0 1
2458279.82006 18.370 0.026     36.920     36.180 0 1
2458282.77866 18.454 0.024    -75.935     31.554 0 1
2458300.80151 18.375 0.045     30.164     62.901 0 1
2458306.71555 18.425 0.025    -37.298     33.510 0 1
2458331.79475 18.447 0.055    -67.400     71.328 0 1
2458334.67633 18.390 0.026      9.908     36.019 0 1
2458337.68711 18.386 0.023     15.288     32.093 0 1
2458344.66358 18.419 0.029    -30.014     38.189 0 1
2458347.69923 18.413 0.036    -22.271     47.926 0 1
2458569.92342 18.631 0.124   -287.318    136.245 0 1
2458573.96587 18.415 0.026    -24.926     34.263 0 1
2458577.96617 18.436 0.043    -52.605     56.718 0 1
2458581.96786 18.428 0.028    -41.144     37.777 0 1
2458584.95293 18.432 0.024    -46.503     31.819 0 1
2458592.96173 18.407 0.089    -13.755    120.250 0 1
2458617.92226 18.397 0.028      0.131     38.753 0 1
2458633.77760 18.499 0.026   -133.209     32.508 0 1
2458639.76047 18.420 0.023    -31.068     30.518 0 1
2458642.80059 18.445 0.021    -63.514     28.042 0 1
2458645.75647 18.360 0.036     51.576     50.599 0 1
2458648.82228 18.358 0.063     53.875     89.248 0 1
2458651.71840 18.458 0.105    -81.374    135.668 0 1
2458654.77990 18.519 0.047   -158.119     56.857 0 1
2458657.73622 18.452 0.026    -73.182     33.861 0 1
2458660.67769 18.428 0.043    -41.878     57.040 0 1
2458665.71577 18.453 0.022    -75.133     28.039 0 1
2458672.68945 18.507 0.029   -143.058     35.809 0 1
2458682.69368 18.432 0.039    -46.489     52.023 0 1
2458692.72091 18.439 0.026    -56.220     34.116 0 1
2458707.75662 18.446 0.076    -64.966     99.646 0 1
2458712.67355 18.473 0.039    -99.874     49.911 0 1
2458723.64993 18.446 0.031    -65.534     40.383 0 1
2458728.65816 18.400 0.031     -4.547     41.723 0 2
2458729.66839 18.468 0.036    -94.068     45.434 0 2
2458761.59745 18.482 0.077   -111.851     96.785 0 1
2458886.98110 18.561 0.081   -208.501     95.005 0 1
2458893.04678 18.377 0.043     27.948     60.298 0 1
2458901.04519 18.389 0.062     10.743     85.096 0 1
2458913.02599 18.482 0.024   -112.251     30.357 0 1
2458915.98419 18.446 0.050    -66.064     64.786 0 1
2458939.96347 18.500 0.113   -133.706    140.163 0 1
2458943.94266 18.398 0.036     -1.548     48.982 0 1
2458963.90367 18.456 0.025    -78.095     31.790 0 1
2458963.92630 18.441 0.025    -59.309     32.471 0 1
2458966.92690 18.480 0.022   -108.972     27.536 0 1
2458972.94810 18.446 0.024    -65.697     31.708 0 1
2458975.80005 18.409 0.072    -16.758     96.776 0 1
2458986.88473 18.480 0.023   -109.242     28.971 0 1
2458995.82085 18.448 0.022    -67.626     28.690 0 1
2459009.77871 18.405 0.035    -11.416     47.393 0 1
2459018.84250 18.451 0.023    -72.363     30.489 0 1
2459024.79773 18.465 0.033    -90.604     41.702 0 1
2459027.73131 18.487 0.030   -118.062     37.448 0 1
2459033.71484 18.518 0.072   -156.051     87.750 0 1
2459036.72032 18.495 0.047   -128.567     58.617 0 1
2459039.69797 18.484 0.021   -114.049     26.588 0 1
2459042.80413 18.443 0.030    -61.183     39.937 0 1
2459045.76791 18.470 0.022    -96.267     28.112 0 1
2459048.75736 18.463 0.025    -87.436     31.836 0 1
2459249.00764 18.433 0.043    -48.879     56.470 0 1
2459270.94437 18.279 0.061    170.190     93.410 0 1
2459277.00445 18.397 0.050     -0.533     68.307 0 1
2459303.88200 18.439 0.085    -56.833    112.150 0 1
2459306.86120 18.440 0.052    -58.167     68.597 0 1
2459312.85936 18.429 0.025    -43.093     33.023 0 1
2459319.94157 18.441 0.025    -59.443     32.330 0 1
2459322.92603 18.515 0.028   -152.830     34.393 0 1
2459328.86096 18.407 0.053    -13.955     72.290 0 1
2459334.95950 18.404 0.056     -9.408     75.519 0 1
2459336.93725 18.427 0.032    -40.771     43.143 0 1
2459341.86301 18.470 0.024    -96.927     30.424 0 1
2459343.88533 18.493 0.026   -125.611     32.483 0 1
2459358.90558 18.394 0.066      4.298     90.447 0 1
2459361.83624 18.570 0.080   -218.451     93.716 0 1
2459365.83971 18.494 0.029   -126.750     36.768 0 1
2459373.84320 18.449 0.025    -69.954     32.915 0 1
2459375.79721 18.464 0.026    -89.028     33.510 0 1
2459379.80027 18.542 0.028   -185.290     33.814 0 1
2459383.75891    nan   nan        nan        nan 1 1
2459385.81310 18.494 0.053   -126.873     66.756 0 1
2459387.83500 18.511 0.119   -148.142    146.655 0 1
2459391.73575 18.529 0.057   -169.324     68.619 0 1
2459393.77884    nan   nan        nan        nan 1 1
2459395.75687 18.499 0.033   -133.575     41.592 0 1
2459397.75668 18.469 0.027    -94.937     34.130 0 1
2459400.80112 18.503 0.027   -137.725     33.537 0 1
2459402.80089 18.492 0.029   -123.983     36.682 0 1
2459406.73297    nan   nan        nan        nan 1 1
2459410.69441    nan   nan        nan        nan 1 1
2459412.73756    nan   nan        nan        nan 1 1
2459425.75348 18.464 0.031    -88.877     39.746 0 1
2459427.77630 18.505 0.037   -139.889     45.818 0 1
2459430.77810 18.455 0.033    -77.028     42.180 0 1
2459440.69484    nan   nan        nan        nan 1 1
2459443.66941 18.740 0.119   -401.513    118.545 0 1
2459447.68026    nan   nan        nan        nan 1 1
2459450.71294 18.435 0.085    -51.514    112.299 0 1
2459451.71181 18.520 0.077   -159.011     94.389 0 2
2459454.69408 18.415 0.028    -24.001     37.577 0 1
2459457.70479 18.433 0.032    -48.334     42.873 0 1
2459462.67209 18.563 0.033   -210.801     38.718 0 1
2459468.65027    nan   nan        nan        nan 1 1
2459476.64839 18.574 0.080   -222.557     93.125 0 1
2459478.65066 18.478 0.098   -106.590    124.774 0 1
2459641.96578    nan   nan        nan        nan 1 1
2459674.98699 18.415 0.024    -23.854     32.697 0 1
2459682.92176 18.417 0.044    -26.618     58.544 0 1
2459684.98444 18.349 0.051     67.635     73.145 0 1
2459690.94605 18.376 0.041     29.196     57.461 0 1
2459698.94317 18.411 0.027    -19.359     36.115 0 1
