# Instrumental magnitude: -7.007 mag
# DoPHOT object type: 1
2458303.98380 19.229 0.071     23.263     42.920 0 2
2458303.98425 19.171 0.072     59.496     45.946 0 2
2458326.87756 19.114 0.086     96.554     57.945 0 2
2458327.89557 19.184 0.109     50.895     68.829 0 2
2458327.89602 19.181 0.109     53.207     69.227 0 2
2458334.88508 19.216 0.057     30.954     35.098 0 2
2458334.88553 19.374 0.065    -59.243     34.689 0 2
2458335.91180 19.282 0.054     -8.214     31.235 0 2
2458335.91226 19.315 0.057    -26.782     31.823 0 2
2458336.88586 19.323 0.051    -31.345     28.587 0 2
2458336.88631 19.175 0.043     56.924     27.635 0 2
2458344.95112 19.156 0.043     68.941     27.791 0 2
2458345.86989 19.290 0.048    -12.934     27.234 0 2
2458353.82775 19.291 0.062    -13.389     35.465 0 2
2458354.79573 19.202 0.067     39.683     41.667 0 2
2458355.82599 19.216 0.077     31.365     47.006 0 2
2458356.83031 19.194 0.086     45.066     53.668 0 2
2458357.84591 19.263 0.092      2.690     53.857 0 2
2458359.90394 19.136 0.133     81.874     88.069 0 2
2458362.85385 19.248 0.054     11.816     32.045 0 2
2458363.95070 19.254 0.054      8.113     32.161 0 2
2458364.87427 19.212 0.044     33.818     27.384 0 2
2458365.87545 19.207 0.044     36.889     27.393 0 2
2458368.82148 19.238 0.042     18.024     25.541 0 2
2458369.89967 19.195 0.046     44.073     28.467 0 2
2458371.83453 19.274 0.046     -3.608     26.568 0 2
2458372.84288 19.157 0.045     68.141     28.824 0 2
2458378.79620 19.209 0.048     35.358     29.590 0 2
2458379.77026 19.293 0.055    -14.240     31.416 0 2
2458385.75048 19.399 0.107    -72.070     55.499 0 2
2458386.79117 19.236 0.089     19.216     53.687 0 2
2458389.78054 19.134 0.084     83.125     55.778 0 2
2458425.76031 19.178 0.058     54.818     37.113 0 2
2458429.78912 19.236 0.048     19.237     28.842 0 2
2458439.77224 19.014 0.091    167.662     67.206 0 2
2458443.60366 19.324 0.112    -31.940     62.092 0 2
2458471.67968 19.610 0.300   -171.665    127.980 0 2
2458670.98399 19.285 0.055     -9.914     31.715 0 2
2458670.98444 19.377 0.062    -60.486     33.038 0 3
2458683.92874 19.229 0.073     23.484     44.351 0 2
2458683.92919 19.322 0.075    -30.905     41.528 0 3
2458686.91842 19.217 0.107     30.769     65.509 0 2
2458686.91887 19.411 0.131    -78.598     67.310 0 3
2458710.90513 19.270 0.091     -1.417     53.187 0 2
2458710.90558 19.434 0.100    -89.995     49.994 0 3
2458711.87289 19.348 0.094    -44.857     51.010 0 2
2458711.87334 19.282 0.084     -7.914     48.744 0 3
2458713.86793 19.264 0.094      2.130     55.206 0 2
2458713.86839 19.296 0.091    -16.090     52.018 0 3
2458714.88584 19.285 0.083     -9.975     48.054 0 2
2458714.88629 19.233 0.069     20.853     41.608 0 3
2458716.93531 19.235 0.070     19.825     42.013 0 2
2458716.93576 19.296 0.072    -16.337     40.910 0 3
2458718.00119 19.402 0.082    -73.927     42.415 0 2
2458718.00164 19.368 0.074    -55.658     39.698 0 3
2458719.90915 19.322 0.057    -30.588     31.517 0 2
2458719.90961 19.232 0.051     21.614     30.597 0 3
2458724.89025 19.280 0.056     -7.217     32.264 0 2
2458724.89071 19.289 0.061    -12.241     34.892 0 3
2458726.82936 19.206 0.045     37.151     27.782 0 2
2458726.82981 19.239 0.045     16.962     26.756 0 3
2458735.83521 19.226 0.057     24.901     34.607 0 2
2458735.83566 19.211 0.058     33.949     35.905 0 3
2458736.88739 19.370 0.069    -56.701     36.845 0 2
2458736.88784 19.385 0.069    -64.760     36.077 0 3
2458739.85780 19.376 0.118    -60.343     62.458 0 2
2458739.85825 19.539 0.130   -140.045     59.445 0 3
2458740.92941 19.393 0.143    -69.306     74.587 0 2
2458740.92986 19.378 0.135    -61.078     71.348 0 3
2458741.87944 19.266 0.110      1.175     64.693 0 2
2458741.87989 19.336 0.120    -38.690     65.934 0 3
2458744.91433 19.272 0.108     -2.444     62.686 0 2
2458744.91479 19.277 0.104     -5.502     60.332 0 3
2458745.87620 19.400 0.093    -72.498     48.085 0 2
2458745.87665 19.210 0.081     34.653     49.956 0 3
2458747.92009 19.277 0.069     -5.120     39.894 0 2
2458747.92054 19.213 0.066     32.908     40.565 0 3
2458748.82136 19.258 0.051      5.837     30.150 0 2
2458748.82181 19.340 0.055    -40.737     30.364 0 3
2459861.85070 18.684 0.071    452.268     71.032 0 2
2459861.85118 18.596 0.061    544.524     66.484 0 3
2459874.78805 18.806 0.032    336.558     28.650 0 2
2459874.78852 18.712 0.027    424.465     26.402 0 3
2459880.66041 18.647 0.029    490.218     30.004 0 2
2459880.66088 18.692 0.030    444.787     30.252 0 3
2459904.73928 18.771 0.045    368.991     41.470 0 2
2459904.73975 18.720 0.038    416.822     37.177 0 3
2459914.66814 18.806 0.046    337.047     41.291 0 3
