# Instrumental magnitude: -8.137 mag
# DoPHOT object type: 4
2458207.85708 18.103 0.050    146.935     89.878 0 1
2458207.86767 18.208 0.056    -32.032     90.473 0 1
2458223.83747 18.163 0.014     42.630     23.740 0 1
2458246.80125 18.204 0.016    -26.183     26.681 0 1
2458249.71624 18.154 0.015     57.612     26.101 0 1
2458267.66852 18.146 0.056     71.219     96.191 0 1
2458270.74178 18.153 0.034     58.858     58.170 0 1
2458274.75753 18.183 0.012      7.935     20.669 0 1
2458277.71697 18.166 0.014     36.290     24.147 0 1
2458280.73562 18.170 0.013     30.782     22.399 0 1
2458286.73887 18.198 0.015    -15.805     24.930 0 1
2458293.67612 18.199 0.045    -18.600     73.978 0 1
2458299.67519 18.222 0.032    -55.217     51.728 0 1
2458302.69226 18.186 0.016      3.681     26.424 0 1
2458338.67303 18.250 0.032    -99.197     49.749 0 1
2458469.04267 18.185 0.017      4.379     28.558 0 3
2458472.01801 18.124 0.020    109.228     34.861 0 3
2458472.98291 18.177 0.052     19.116     87.194 0 1
2458472.98382 18.250 0.059    -99.788     91.964 0 3
2458488.00161 18.148 0.015     67.074     25.227 0 1
2458495.02371 18.178 0.014     17.203     22.958 0 1
2458502.95497 18.182 0.047     10.607     77.989 0 1
2458539.90287 18.154 0.049     57.663     83.890 0 1
2458543.98775 18.163 0.015     41.212     25.376 0 1
2458547.88115 18.160 0.016     47.080     26.434 0 1
2458560.75935 18.183 0.057      7.534     94.370 0 1
2458581.82225 18.205 0.017    -28.314     27.794 0 1
2458584.79653 18.174 0.021     22.987     35.122 0 1
2458587.88163 18.281 0.055   -147.984     84.201 0 1
2458597.79961 18.198 0.018    -17.161     29.714 0 1
2458600.73924 18.185 0.016      4.384     26.482 0 1
2458606.90405 18.181 0.015     11.827     25.665 0 1
2458617.70133 18.135 0.035     90.398     60.440 0 1
2458634.74117 18.187 0.014      1.564     23.333 0 1
2458634.74212 18.174 0.015     24.079     24.542 0 3
2458635.71400 18.174 0.012     23.472     19.358 0 3
2458637.71593 18.226 0.015    -61.600     23.272 0 1
2458640.69588 18.174 0.016     23.024     26.444 0 1
2458643.69664 18.210 0.022    -36.235     36.370 0 1
2458649.71239 18.113 0.056    129.408     99.472 0 1
2458652.67432 18.193 0.039     -8.191     64.604 0 1
2458658.71138 18.201 0.014    -20.634     23.083 0 1
2458667.69524 18.331 0.030   -222.277     43.396 0 1
2458679.67035 18.228 0.044    -65.564     70.621 0 1
2458683.67117 18.184 0.030      7.256     49.425 0 1
2458686.66944 18.138 0.028     84.631     48.557 0 1
2458692.69832 18.163 0.026     41.419     44.802 0 1
2458831.06442 18.178 0.043     15.940     72.100 0 1
2458872.94202 18.205 0.020    -28.470     32.618 0 1
2458882.00400 18.197 0.015    -14.951     24.408 0 1
2458884.94152 18.171 0.030     27.943     50.963 0 1
2458887.94424 18.163 0.042     41.795     71.534 0 1
2458896.04591 18.210 0.021    -36.059     33.553 0 1
2458915.98395 18.201 0.033    -22.134     54.510 0 1
2458937.89585 18.191 0.012     -5.335     20.222 0 1
2458944.94057 18.190 0.057     -3.041     93.574 0 1
2458956.86594 18.173 0.039     24.733     65.442 0 1
2458963.78074 18.172 0.014     27.341     23.559 0 1
2458963.86282 18.205 0.018    -27.399     29.901 0 1
2458966.77752 18.201 0.045    -21.885     73.347 0 1
2458972.76019 18.134 0.027     91.094     47.519 0 1
2458977.85575 18.438 0.130   -370.108    171.009 0 1
2458986.72790 18.205 0.014    -27.944     22.820 0 1
2458992.69439 18.182 0.013     10.279     21.945 0 1
2458995.80700 18.186 0.018      3.201     30.191 0 1
2458998.69443 18.174 0.016     23.356     26.741 0 1
2459018.70565 18.184 0.014      5.958     22.619 0 1
2459024.70258 18.160 0.014     47.394     23.668 0 1
2459027.69552 18.157 0.027     51.372     45.255 0 1
2459033.69856 18.103 0.042    145.841     74.396 0 1
2459039.67409 18.184 0.025      6.672     41.910 0 1
2459043.70973 18.230 0.025    -68.269     39.137 0 1
2459199.04129 18.202 0.021    -23.277     35.053 0 1
2459218.97731 18.162 0.034     43.711     58.498 0 1
2459265.92291 18.186 0.016      2.625     26.594 0 1
2459269.96313 18.199 0.024    -17.542     38.715 0 1
2459300.86322 18.073 0.066    200.531    120.890 0 1
2459328.82279 18.100 0.050    151.095     89.500 0 1
2459387.77706 18.358 0.110   -260.759    155.523 0 1
2459419.69116 18.154 0.070     57.238    119.656 0 1
2459684.80350 18.079 0.067    189.628    122.367 0 1
2459687.81867 18.180 0.060     12.700    100.369 0 1
