# Instrumental magnitude: -7.911 mag
# DoPHOT object type: 2
2458217.78831 18.355 0.023     12.216     31.788 0 1
2458217.81057 18.359 0.024      7.403     32.150 0 1
2458224.78375 18.421 0.030    -74.404     38.793 0 1
2458233.71372 18.345 0.039     25.967     53.139 0 1
2458249.73649 18.397 0.034    -43.063     44.951 0 1
2458267.79663 18.426 0.066    -81.612     83.257 0 1
2458270.67052 18.375 0.032    -14.943     42.590 0 1
2458278.73552 18.398 0.032    -45.285     41.598 0 1
2458281.69251 18.348 0.023     21.841     30.916 0 1
2458287.75509 18.352 0.030     16.882     41.226 0 1
2458293.73720 18.379 0.054    -20.272     71.503 0 1
2458438.04111 18.449 0.051   -110.371     63.461 0 2
2458438.04157 18.349 0.044     20.355     59.922 0 2
2458439.03800 18.380 0.042    -21.211     55.761 0 2
2458439.03846 18.342 0.039     29.394     53.402 0 2
2458439.03891 18.293 0.034     98.313     48.614 0 2
2458439.04086 18.323 0.037     56.327     51.254 0 2
2458440.03799 18.335 0.050     40.195     68.522 0 2
2458440.04135 18.402 0.048    -50.653     62.914 0 2
2458440.04471 18.297 0.045     92.242     64.483 0 2
2458440.04807 18.330 0.039     46.463     53.762 0 2
2458442.03759 18.359 0.063      6.814     85.404 0 2
2458442.04095 18.338 0.057     34.977     78.956 0 2
2458443.04818 18.346 0.036     23.852     49.710 0 2
2458443.05308 18.351 0.037     17.233     50.773 0 2
2458444.04041 18.349 0.034     20.027     46.333 0 2
2458444.04522 18.364 0.031     -0.158     41.242 0 2
2458444.05002 18.384 0.030    -26.873     39.257 0 2
2458444.05484 18.497 0.050   -167.939     59.618 0 2
2458450.03757 18.367 0.040     -4.208     53.797 0 1
2458475.98967 18.414 0.043    -65.502     54.594 0 1
2458476.99374 18.280 0.038    117.303     54.561 0 1
2458488.04469 18.361 0.021      4.676     28.070 0 1
2458503.02527 18.298 0.032     92.092     45.465 0 1
2458512.04588 18.361 0.031      3.733     42.180 0 1
2458524.96546 18.322 0.024     57.178     32.984 0 1
2458543.86273 18.426 0.023    -81.546     29.124 0 1
2458547.81878 18.357 0.023      8.821     30.677 0 1
2458560.84413 18.378 0.041    -19.002     54.983 0 1
2458580.78367 18.396 0.024    -42.867     31.000 0 1
2458583.77880 18.380 0.028    -21.244     36.684 0 1
2458587.77978 18.370 0.044     -7.872     59.459 0 1
2458606.71484 18.401 0.023    -49.065     29.494 0 1
2458637.68863 18.402 0.023    -49.886     30.000 0 1
2458640.71528 18.343 0.026     28.983     35.365 0 1
2458643.73977 18.381 0.032    -22.589     42.190 0 1
2458654.67419 18.357 0.035      9.051     47.799 0 1
2458658.67666 18.418 0.030    -70.878     37.979 0 1
2458676.69234 18.329 0.052     47.956     71.803 0 1
2458804.03711 18.372 0.051    -11.304     68.237 0 2
2458804.04189 18.379 0.055    -20.357     73.226 0 2
2458804.04667 18.280 0.048    117.101     69.340 0 2
2458804.05146 18.432 0.061    -88.715     76.693 0 2
2458806.05288 18.523 0.090   -198.888    104.895 0 2
2458812.04686 18.458 0.038   -121.617     47.443 0 2
2458812.05173 18.368 0.037     -5.677     49.925 0 2
2458812.05660 18.327 0.045     51.035     62.941 0 2
2458873.04797 18.388 0.026    -31.497     34.554 0 1
2458887.98604 18.367 0.048     -3.520     65.048 0 1
2458894.99833 18.371 0.028     -9.969     36.859 0 1
2458901.90284 18.385 0.021    -27.722     27.134 0 1
2458908.96113 18.394 0.021    -39.167     27.533 0 1
2458914.91075 18.413 0.037    -63.946     47.164 0 1
2458955.77565 18.399 0.025    -46.948     33.066 0 1
2458972.69783 18.294 0.045     97.278     65.006 0 1
2458976.75898 18.351 0.054     17.895     73.790 0 1
2458992.73689 18.381 0.020    -23.091     26.986 0 1
2458995.75156 18.368 0.022     -5.473     29.738 0 1
2459005.75754 18.357 0.054      9.643     73.337 0 1
2459009.67349 18.383 0.032    -25.693     42.390 0 1
2459017.73661 18.364 0.023      0.426     30.554 0 1
2459020.73745 18.336 0.024     38.094     33.263 0 1
2459168.03397 18.413 0.046    -64.128     58.875 0 2
2459172.04949 18.429 0.039    -85.280     49.219 0 2
2459172.05417 18.350 0.055     18.922     74.747 0 2
2459174.05273 18.297 0.061     93.291     87.176 0 2
2459178.04309 18.385 0.029    -28.222     37.727 0 2
2459178.05441 18.414 0.043    -65.529     54.855 0 2
2459185.00353 18.273 0.054    127.705     78.946 0 1
2459186.03494 18.302 0.037     85.317     53.009 0 1
2459195.01386 18.362 0.028      2.997     38.018 0 1
2459217.01597 18.317 0.045     64.547     62.590 0 1
2459218.99971 18.325 0.036     53.635     49.546 0 1
2459222.02736 18.410 0.064    -60.707     82.017 0 1
2459223.98414 18.355 0.028     12.578     37.361 0 1
2459228.00602 18.416 0.028    -68.273     36.489 0 1
2459251.96599 18.371 0.023     -8.749     30.452 0 1
2459253.98944 18.374 0.022    -13.513     29.032 0 1
2459255.92140 18.366 0.018     -2.431     23.848 0 1
2459262.88059 18.334 0.023     41.320     32.255 0 1
2459265.01645 18.396 0.023    -41.993     30.027 0 1
2459268.92221 18.412 0.029    -62.504     36.879 0 1
2459270.89359 18.339 0.044     34.643     60.969 0 1
2459276.88419 18.393 0.039    -38.704     50.610 0 1
2459291.85660 18.347 0.019     22.869     26.024 0 1
2459298.88433 18.194 0.081    248.091    127.825 0 1
2459304.82447 18.393 0.066    -38.292     86.088 0 1
2459305.80506 18.419 0.034    -71.578     42.889 0 3
2459307.76356 18.367 0.022     -3.928     29.821 0 3
2459307.77782 18.383 0.020    -25.601     26.415 0 1
2459308.78191 18.369 0.021     -6.839     27.488 0 3
2459309.78033 18.379 0.021    -19.457     27.912 0 1
2459309.78126 18.397 0.021    -44.212     27.333 0 3
2459311.80194 18.338 0.041     35.083     56.321 0 1
2459313.80701 18.416 0.044    -68.844     56.162 0 1
2459321.80026 18.382 0.020    -23.976     26.426 0 1
2459323.83996 18.363 0.026      0.807     34.834 0 1
2459325.78309 18.336 0.024     37.854     33.744 0 1
2459334.77992 18.353 0.030     15.284     41.139 0 1
2459336.82038 18.385 0.020    -28.457     26.530 0 1
2459339.75847 18.347 0.021     22.605     29.087 0 1
2459341.75467 18.403 0.023    -50.915     29.677 0 1
2459345.69990 18.436 0.023    -93.473     29.285 0 1
2459348.69625 18.355 0.019     12.788     26.187 0 1
2459362.73906 18.360 0.029      5.917     38.908 0 1
2459364.82566 18.300 0.036     88.712     50.923 0 1
2459368.71622 18.410 0.023    -60.298     29.901 0 1
2459376.75750 18.332 0.025     43.270     34.882 0 1
2459386.69592 18.261 0.058    144.724     86.394 0 1
2459396.69224 18.369 0.026     -6.232     34.642 0 1
2459532.04250 18.425 0.036    -79.967     46.109 0 1
2459532.04495 18.337 0.035     36.715     48.089 0 1
2459532.04740 18.378 0.042    -18.797     55.152 0 1
2459532.04984 18.488 0.054   -157.433     64.960 0 1
2459532.05229 18.407 0.068    -57.080     88.144 0 1
2459537.04454 18.472 0.051   -138.006     62.308 0 1
2459537.04690 18.376 0.049    -15.498     64.603 0 1
2459537.04926 18.328 0.046     49.218     63.620 0 1
2459537.05162 18.360 0.052      5.990     69.592 0 1
2459537.05397 18.429 0.062    -85.444     78.164 0 1
2459551.06469 18.365 0.038     -0.676     50.716 0 1
2459670.87587 18.328 0.020     49.297     27.158 0 3
2459678.77527 18.372 0.025    -11.128     32.722 0 1
2459687.87672 18.412 0.076    -63.364     97.960 0 1
2459702.75133 18.371 0.022     -9.093     29.805 0 1
2459709.72724 18.374 0.047    -13.871     62.395 0 1
2459709.75776 18.366 0.037     -2.927     49.362 0 1
2459719.71499 18.358 0.021      8.018     28.093 0 1
2459726.69611 18.384 0.021    -27.088     27.620 0 1
2459730.73722 18.353 0.024     14.232     33.152 0 3
2459732.69553 18.367 0.023     -4.630     30.441 0 1
2459734.72192 18.383 0.043    -25.042     57.163 0 1
2459736.68668 18.399 0.027    -46.325     35.485 0 1
2459741.79336 18.444 0.088   -103.865    109.785 0 1
2459751.75474 18.432 0.040    -88.443     50.498 0 1
2459756.69703 18.366 0.027     -2.883     35.570 0 1
2459896.03982 18.386 0.060    -29.477     79.038 0 1
2459896.04217 18.578 0.083   -260.778     91.691 0 1
2459896.04453 18.316 0.063     65.464     88.414 0 1
2459896.04689 18.361 0.073      3.390     98.733 0 1
2459896.04924 18.380 0.084    -21.224    111.217 0 1
2459897.04182 18.309 0.052     75.745     72.902 0 1
2459897.04426 18.416 0.061    -68.700     78.219 0 1
2459897.04672 18.334 0.064     40.512     88.981 0 1
2459898.04772 18.426 0.079    -81.481    100.751 0 1
2459899.04522 18.286 0.046    109.001     66.737 0 1
2459899.04768 18.423 0.050    -77.053     63.616 0 1
2459899.05012 18.370 0.053     -8.271     70.677 0 1
2459899.05256 18.417 0.062    -69.657     79.233 0 1
2459902.04324 18.339 0.038     33.965     52.797 0 1
2459902.04780 18.422 0.043    -76.518     55.362 0 1
2459902.05015 18.296 0.042     95.006     60.522 0 1
2459902.05250 18.354 0.047     13.989     63.796 0 1
2459910.04179 18.392 0.040    -36.802     52.853 0 1
2459910.04431 18.444 0.040   -104.273     50.298 0 1
2459910.04682 18.416 0.041    -68.892     52.920 0 1
2459936.99675 18.359 0.027      6.880     36.258 0 1
2460020.85348 18.361 0.021      3.468     27.678 0 1
2460043.85051 18.370 0.040     -7.688     53.728 0 1
2460045.79121 18.380 0.020    -20.905     26.514 0 1
2460051.78297 18.368 0.019     -5.465     25.903 0 1
2460055.76034 18.344 0.023     27.040     31.234 0 1
2460057.79774 18.370 0.020     -7.518     27.007 0 1
2460061.78492 18.366 0.027     -3.011     36.485 0 1
2460063.76077 18.424 0.029    -78.114     36.331 0 1
