# Instrumental magnitude: -7.058 mag
# DoPHOT object type: 2
2458344.98302 19.214 0.059     33.007     38.154 0 1
2458350.96569 19.293 0.049    -15.486     29.226 0 1
2458350.96660 19.379 0.056    -65.283     31.059 0 3
2458360.97714 19.114 0.094    100.395     66.195 0 3
2458361.96194 19.304 0.096    -22.188     56.644 0 1
2458361.97772 19.332 0.097    -38.649     56.126 0 3
2458363.01194 19.512 0.110   -134.646     53.778 0 3
2458364.01648 19.315 0.125    -28.985     73.084 0 3
2458366.96455 19.288 0.049    -12.644     29.696 0 1
2458366.97920 19.276 0.044     -5.258     26.973 0 3
2458367.96296 19.235 0.038     19.696     24.153 0 3
2458368.99639 19.275 0.034     -4.880     20.876 0 3
2458369.98333 19.245 0.037     13.629     22.903 0 1
2458370.00015 19.215 0.037     32.803     23.678 0 3
2458370.96203 19.232 0.039     21.548     24.876 0 3
2458372.00539 19.247 0.036     12.600     22.711 0 3
2458372.97888 19.308 0.038    -24.444     22.730 0 1
2458372.97981 19.322 0.037    -32.734     21.819 0 3
2458374.02028 19.272 0.061     -3.273     37.185 0 3
2458375.96363 19.304 0.038    -22.401     22.313 0 3
2458375.98037 19.288 0.036    -12.682     21.567 0 1
2458376.98454 19.255 0.033      7.292     20.339 0 3
2458378.01975 19.280 0.042     -8.042     25.236 0 3
2458378.98475 19.269 0.037     -1.399     22.436 0 1
2458379.00126 19.294 0.034    -16.061     20.518 0 3
2458380.00021 19.347 0.041    -47.047     23.214 0 3
2458380.98788 19.157 0.033     70.723     22.488 0 3
2458382.96406 19.312 0.035    -26.960     20.392 0 1
2458383.98435 19.304 0.031    -22.457     18.426 0 3
2458384.90789 19.311 0.135    -26.340     79.211 0 1
2458384.98426 19.307 0.075    -24.236     44.144 0 3
2458386.00160 19.440 0.095    -97.963     49.830 0 1
2458387.00395 19.078 0.097    126.712     71.051 0 3
2458388.02022 19.371 0.115    -60.697     63.910 0 3
2458388.96164 19.294 0.079    -16.095     47.315 0 1
2458388.96260 19.461 0.105   -108.856     53.607 0 3
2458389.94490 19.190 0.082     48.683     53.908 0 3
2458422.94667 19.198 0.059     43.350     38.451 0 1
2458425.92021 19.258 0.057      5.282     35.138 0 1
2458428.85856 19.303 0.032    -21.967     18.994 0 1
2458437.93822 19.352 0.046    -49.907     25.803 0 1
2458440.90482 19.023 0.097    167.745     74.133 0 1
2458443.82789 19.333 0.097    -39.020     55.906 0 1
