# Instrumental magnitude: -7.511 mag
# DoPHOT object type: 2
2458207.80751 18.792 0.099     20.309     94.056 0 1
2458207.85765 18.754 0.094     57.698     92.212 0 1
2458230.81840 18.822 0.029     -7.082     27.254 0 1
2458243.73654 18.849 0.027    -32.367     24.132 0 1
2458246.80157 18.823 0.029     -8.707     26.566 0 1
2458267.66918 18.675 0.080    138.438     84.472 0 1
2458270.75607 18.774 0.057     37.504     54.901 0 1
2458273.74264 18.773 0.026     38.769     25.084 0 1
2458279.71855 18.817 0.025     -2.428     23.037 0 1
2458283.75720 18.816 0.024     -1.625     21.923 0 1
2458286.71537 18.840 0.029    -23.775     26.541 0 1
2458289.69402 18.881 0.048    -60.529     42.342 0 1
2458293.69257 18.880 0.074    -59.797     64.929 0 1
2458299.67437 18.807 0.058      6.716     54.297 0 1
2458302.69327 18.776 0.032     35.802     31.099 0 1
2458305.69477 18.782 0.039     29.910     37.490 0 1
2458472.98278 18.822 0.080     -7.584     73.806 0 1
2458487.99918 18.808 0.028      6.065     25.829 0 1
2458495.00594 18.790 0.022     22.503     21.292 0 1
2458503.00249 18.745 0.080     66.215     79.048 0 1
2458511.99631 18.841 0.048    -25.210     43.472 0 1
2458547.86081 18.792 0.026     20.994     24.895 0 1
2458561.82188 19.022 0.129   -175.918     99.504 0 1
2458568.75909 18.794 0.030     18.899     28.151 0 1
2458573.82156 18.880 0.030    -59.223     25.935 0 1
2458581.82085 18.824 0.031     -9.012     28.928 0 1
2458584.76098 18.819 0.039     -4.914     35.763 0 1
2458587.84027 18.845 0.046    -28.314     41.829 0 1
2458596.73722 18.868 0.033    -49.335     28.899 0 1
2458600.73871 18.822 0.027     -7.469     24.618 0 1
2458617.69980 18.786 0.068     26.169     65.034 0 1
2458634.71494 18.785 0.025     27.303     23.666 0 1
2458637.73740 18.780 0.026     32.187     24.782 0 1
2458640.69656 18.794 0.025     18.987     23.246 0 1
2458643.69730 18.876 0.040    -55.707     34.863 0 1
2458651.67229 18.781 0.094     31.181     90.520 0 1
2458654.75525 18.889 0.058    -67.265     50.628 0 1
2458658.69313 18.829 0.024    -13.594     22.026 0 1
