# Instrumental magnitude: -7.823 mag
# DoPHOT object type: 2
2458210.80865 18.298 0.094    278.505    141.433 0 1
2458237.67460 18.451 0.101     64.775    131.663 0 1
2458237.73701 18.489 0.106     16.073    133.143 0 1
2458242.73447 18.482 0.020     24.804     25.615 0 1
2458245.73558 18.147 0.213    520.514    366.053 0 1
2458249.69506 18.481 0.025     26.886     31.176 0 1
2458267.66972 18.580 0.068    -93.829     77.921 0 1
2458270.75570 18.578 0.055    -90.806     63.235 0 1
2458274.75580 18.527 0.022    -30.825     26.434 0 1
2458277.69321 18.483 0.027     23.184     33.914 0 1
2458280.71396 18.507 0.023     -6.306     28.959 0 1
2458293.67615 18.460 0.051     52.770     65.218 0 1
2458443.00256 18.387 0.072    151.086     99.918 0 1
2458463.00100 18.308 0.241    262.797    357.684 0 1
2458470.04190 18.439 0.040     80.430     52.725 0 1
2458487.98576 18.466 0.022     45.184     28.840 0 1
2458495.00327 18.524 0.020    -26.549     24.558 0 1
2458502.95823 18.472 0.056     38.064     71.556 0 1
2458511.96634 18.487 0.028     19.340     35.790 0 1
2458539.78092 18.516 0.098    -16.907    119.399 0 1
2458559.86026 18.550 0.048    -58.313     56.430 0 1
2458575.79934 18.389 0.055    147.315     75.452 0 1
2458580.80058 18.487 0.022     18.157     28.182 0 1
2458586.76314 18.490 0.032     15.090     39.628 0 1
2458600.71555 18.485 0.024     21.085     30.380 0 1
2458607.80502 18.474 0.022     35.369     27.872 0 1
2458612.67504 18.503 0.021     -1.611     25.819 0 1
2458634.71819 18.466 0.024     45.122     31.371 0 1
2458637.71662 18.517 0.023    -18.296     28.101 0 1
2458640.69884 18.513 0.025    -13.233     31.146 0 1
2458643.69781 18.451 0.032     65.107     41.966 0 1
2458650.68881 18.428 0.067     94.598     89.198 0 1
2458653.75685 18.532 0.081    -36.701     97.355 0 1
2458662.69769 18.460 0.030     52.514     39.107 0 1
2458676.67292 18.480 0.070     27.762     89.201 0 1
2458806.03456 18.478 0.059     30.344     75.277 0 1
2458838.98274 18.440 0.204     79.661    268.607 0 1
2458854.02410 18.503 0.022     -1.129     27.758 0 1
2458857.04183 18.514 0.026    -14.891     32.231 0 1
2458873.90298 18.565 0.031    -76.413     35.794 0 1
2458877.00961 18.513 0.022    -13.246     26.724 0 1
2458880.96380 18.548 0.025    -55.905     29.269 0 1
2458886.96398 18.519 0.045    -20.878     54.406 0 1
2458898.90261 18.558 0.020    -67.529     23.119 0 1
2458908.84205 18.524 0.024    -26.784     28.869 0 1
