# Instrumental magnitude: -11.444 mag
# DoPHOT object type: 2
2458198.86532 14.848 0.003   -603.050    101.131 0 1
2458217.85391 14.833 0.003    -71.518    118.737 0 1
2458218.83200 14.825 0.003    208.680    107.440 0 2
2458219.82161 14.864 0.004  -1124.360    149.468 0 2
2458230.75815 14.842 0.003   -369.254    105.952 0 1
2458231.76514 14.841 0.003   -351.538    106.104 0 2
2458233.71347 14.837 0.003   -196.040    112.993 0 1
2458243.77924 14.832 0.003    -38.296    104.599 0 1
2458256.74638 14.837 0.003   -218.402    117.237 0 1
2458256.78100 14.828 0.003    108.256    107.843 0 2
2458279.67266 14.834 0.003    -88.324    114.153 0 1
2458283.71347 14.832 0.003    -52.145    102.555 0 1
2458286.78157 14.823 0.003    292.261    112.595 0 1
2458289.71783 14.851 0.004   -676.499    120.335 0 1
2458293.73693 14.844 0.004   -438.984    129.838 0 1
2458296.73608 14.845 0.004   -487.648    132.381 0 1
2458305.67976 14.841 0.004   -357.830    125.427 0 1
2458312.69397 14.823 0.004    266.218    127.107 0 1
2458450.03661 14.831 0.003    -15.096    116.195 0 1
2458450.04394 14.834 0.003   -102.799    121.351 0 2
2458450.04892 14.816 0.003    535.109    123.090 0 2
2458450.05390 14.818 0.004    454.557    123.449 0 2
2458450.05888 14.840 0.004   -322.420    127.056 0 2
2458451.04511 14.836 0.003   -187.356    110.504 0 2
2458451.04989 14.824 0.003    241.627    118.004 0 2
2458451.05466 14.831 0.003    -10.548    116.333 0 2
2458451.05944 14.823 0.004    289.944    130.556 0 2
2458475.98949 14.836 0.004   -184.560    128.261 0 1
2458477.01040 14.823 0.003    280.474    117.027 0 1
2458488.02915 14.828 0.003    121.509     99.436 0 1
2458503.04415 14.836 0.004   -162.862    121.855 0 1
2458524.96583 14.828 0.003    109.471    104.396 0 1
2458539.88011 14.815 0.003    574.495    112.700 0 1
2458543.88059 14.855 0.003   -838.434    116.398 0 1
2458573.79829 14.834 0.003    -93.725    115.566 0 1
2458584.80049 14.818 0.003    460.114    114.641 0 1
2458593.82094 14.839 0.004   -266.841    132.846 0 1
2458596.79909 14.838 0.003   -243.776    108.502 0 1
2458606.73655 14.830 0.003     46.501    107.028 0 1
2458617.75815 14.836 0.003   -183.679    115.223 0 1
2458634.75722 14.813 0.003    636.896    110.323 0 1
2458637.69411 14.815 0.003    545.671    104.169 0 1
2458640.73659 14.822 0.003    303.069    108.316 0 1
2458643.73796 14.814 0.003    597.665    111.942 0 1
2458648.69329 14.810 0.004    739.117    139.067 0 1
2458651.73447 14.788 0.004   1515.475    145.344 0 1
2458654.67437 14.837 0.003   -209.851    115.191 0 1
2458658.67685 14.822 0.003    319.270    105.689 0 1
2458667.71563 14.826 0.003    171.242    107.850 0 1
2458672.69202 14.816 0.003    528.138    121.039 0 1
2458676.69119 14.816 0.004    512.717    134.390 0 1
2458679.69065 14.809 0.004    769.858    135.562 0 1
2458812.04886 14.830 0.004     23.511    139.681 0 2
2458812.05373 14.843 0.004   -404.857    142.321 0 2
2458812.05860 14.812 0.004    673.463    145.894 0 2
2458854.07990 14.836 0.003   -182.172    116.815 0 1
2458877.04688 14.803 0.003    981.805    107.983 0 1
2458884.04557 14.819 0.003    425.243    115.598 0 1
2458887.04325 14.826 0.003    186.621    107.093 0 1
2458895.00568 14.831 0.003      9.411    104.119 0 1
2458898.98189 14.835 0.003   -144.107     97.171 0 1
2458901.92273 14.829 0.003     74.115    103.716 0 1
2458904.98289 14.839 0.003   -275.134    108.272 0 1
2458908.98275 14.766 0.003   2316.667    106.596 0 1
2458914.90764 14.836 0.003   -181.783    101.748 0 1
2458937.92957 14.812 0.003    673.867    114.534 0 1
2458941.88135 14.829 0.003     63.542    115.352 0 1
2458955.78449 14.813 0.003    623.620    109.254 0 1
2458972.69860 14.833 0.003    -68.309    115.531 0 1
2458976.75839 14.846 0.004   -530.243    129.257 0 1
2458980.75638 14.819 0.003    424.516     93.395 0 1
2458986.75906 14.828 0.003    104.003     93.814 0 1
2458992.73643 14.825 0.003    206.311    101.139 0 1
2458998.72873 14.818 0.003    458.054    102.212 0 1
2459009.67362 14.834 0.003   -103.611    115.257 0 1
2459017.73677 14.806 0.003    874.805    103.946 0 1
2459020.73762 14.829 0.003     72.371    101.794 0 1
2459033.67324 14.837 0.003   -198.404    117.494 0 1
2459039.71172 14.818 0.003    443.566    102.929 0 1
2459178.04121 14.832 0.003    -40.644    113.492 0 2
2459178.04588 14.842 0.003   -377.349    109.364 0 2
2459178.05253 14.840 0.003   -298.095    117.587 0 2
2459182.04407 14.830 0.003     40.070    113.941 0 2
2459182.04875 14.837 0.003   -212.422    116.463 0 2
2459182.05344 14.850 0.003   -670.483    113.560 0 2
2459182.05812 14.828 0.003    106.490    118.009 0 2
