# Instrumental magnitude: -7.773 mag
# DoPHOT object type: 2
2459455.73703 18.559 0.026     -7.696     31.134 0 1
2459461.71609 18.617 0.030    -74.864     33.940 0 1
2459463.73653 18.519 0.026     39.369     31.179 0 1
2459465.71762 18.551 0.033      1.067     39.633 0 1
2459467.69547 18.611 0.044    -67.943     49.115 0 1
2459469.73726 18.527 0.026     29.767     31.112 0 1
2459471.75779 18.530 0.051     25.736     61.050 0 1
2459476.73555 18.533 0.099     22.897    119.407 0 1
2459487.71404 18.512 0.039     48.602     47.845 0 1
2459491.75607 18.549 0.056      3.328     66.197 0 1
2459504.69182 18.588 0.071    -42.382     81.233 0 1
2459521.61113 18.536 0.029     18.502     35.061 0 1
2459524.60795 18.517 0.025     42.337     30.762 0 1
2459525.60863 18.536 0.025     19.347     30.543 0 1
2459749.92349 18.501 0.054     61.853     66.993 0 1
2459753.92577 18.539 0.030     15.834     35.684 0 1
2459763.90308 18.561 0.027    -10.106     31.612 0 1
2459765.90260 18.548 0.023      4.432     27.345 0 1
2459768.88321 18.553 0.025     -0.664     29.410 0 1
2459770.88227 18.559 0.034     -8.819     40.468 0 1
2459770.92520 18.564 0.028    -14.461     32.837 0 1
2459780.94673 18.579 0.044    -31.446     51.293 0 1
2459782.94758 18.523 0.053     34.743     64.609 0 1
2459784.86190 18.560 0.025     -9.256     28.819 0 1
2459794.92458 18.499 0.036     64.590     44.318 0 1
2459797.88481 18.532 0.029     23.604     35.070 0 1
2459809.84127 18.545 0.047      8.298     55.985 0 1
2459814.77963 18.503 0.028     58.976     34.891 0 1
2459816.76816 18.547 0.027      5.869     32.474 0 1
2459818.82106 18.575 0.034    -26.873     39.380 0 1
2459820.75762 18.568 0.031    -19.230     36.484 0 1
2459822.82233 18.588 0.039    -41.779     44.893 0 1
2459824.71657 18.621 0.032    -79.098     35.888 0 1
2459839.69553 18.556 0.029     -4.386     34.316 0 1
2459839.77815 18.563 0.036    -12.575     42.302 0 1
2459841.69414 18.493 0.028     72.002     35.121 0 1
2459841.76616 18.582 0.032    -34.588     37.166 0 1
2459843.69470 18.548 0.028      4.605     33.855 0 1
2459845.71502 18.557 0.030     -5.766     34.972 0 1
2459847.77893 18.476 0.034     92.871     43.575 0 1
2459849.71433 18.563 0.031    -13.375     36.407 0 1
2459851.69414 18.559 0.030     -8.802     34.860 0 1
2459852.65174 18.586 0.032    -39.844     37.206 0 1
2459854.72343 18.512 0.028     47.857     34.592 0 1
2459859.69356 18.503 0.080     59.546     99.602 0 1
2459872.67115 18.526 0.040     30.867     48.929 0 1
2459874.67176 18.539 0.028     14.968     33.647 0 1
2459881.61232 18.565 0.035    -15.017     40.772 0 1
2459883.65039 18.590 0.051    -44.633     58.457 0 1
2459890.62902 18.506 0.070     55.607     86.350 0 1
2459898.60492 18.594 0.039    -48.661     44.161 0 1
