# Instrumental magnitude: -9.675 mag
# DoPHOT object type: 6
2458198.90211 16.603 0.006    -21.199     40.121 0 1
2458198.94308 16.596 0.005     27.680     35.426 0 1
2458219.88438 16.592 0.006     55.209     41.156 0 1
2458219.90664 16.604 0.006    -24.534     43.287 0 1
2458243.81934 16.599 0.007      7.045     50.445 0 1
2458257.86275 16.604 0.006    -26.094     39.532 0 1
2458262.80076 16.604 0.008    -29.889     55.471 0 1
2458272.79850 16.597 0.007     21.269     45.021 0 1
2458278.77677 16.602 0.006    -14.311     43.555 0 1
2458281.71591 16.605 0.006    -30.854     37.405 0 1
2458284.77845 16.604 0.008    -25.010     53.749 0 1
2458288.75699 16.593 0.005     48.902     36.597 0 1
2458291.75686 16.603 0.009    -20.252     60.961 0 1
2458295.75681 16.591 0.011     61.586     73.253 0 1
2458304.67734 16.597 0.007     18.746     49.848 0 1
2458331.66241 16.606 0.007    -39.062     49.110 0 1
2458337.69163 16.601 0.007     -3.766     44.654 0 1
2458473.05700 16.596 0.009     24.990     60.038 0 2
2458473.06181 16.609 0.011    -60.398     72.149 0 2
2458473.06628 16.623 0.013   -158.432     86.940 0 2
2458477.05569 16.605 0.013    -33.930     85.665 0 2
2458477.06057 16.593 0.011     47.649     72.862 0 2
2458477.06545 16.583 0.011    114.806     78.975 0 2
2458477.07033 16.601 0.012     -4.388     82.297 0 2
2458482.04971 16.620 0.010   -133.127     68.753 0 1
2458482.06194 16.590 0.010     67.462     69.377 0 2
2458482.06672 16.609 0.011    -64.489     72.562 0 2
2458482.07150 16.599 0.013      7.400     87.779 0 2
2458494.00654 16.592 0.007     53.967     46.238 0 1
2458542.04566 16.594 0.006     42.756     42.319 0 1
2458560.92258 16.607 0.008    -45.100     52.197 0 1
2458584.92282 16.594 0.007     39.111     45.584 0 1
2458591.88261 16.586 0.014     94.340     94.079 0 1
2458597.88551 16.604 0.007    -26.991     48.689 0 1
2458606.86295 16.594 0.006     39.647     37.825 0 1
2458617.81578 16.600 0.007     -2.429     47.535 0 1
2458628.84009 16.612 0.006    -81.623     42.716 0 1
2458633.82242 16.605 0.005    -34.384     36.063 0 1
2458636.71699 16.606 0.006    -43.501     38.645 0 1
2458639.79981 16.597 0.005     18.495     36.528 0 1
2458642.75765 16.599 0.005      6.396     33.862 0 1
2458650.75776 16.608 0.014    -56.055     93.497 0 1
2458653.73391 16.596 0.008     29.179     58.008 0 1
2458657.75714 16.602 0.006    -16.073     41.524 0 1
2458660.73495 16.594 0.005     39.737     34.753 0 1
2458668.67967 16.595 0.006     31.999     38.864 0 1
2458674.72907 16.602 0.007    -11.777     49.888 0 1
2458684.66877 16.587 0.008     92.254     53.425 0 1
2458692.67669 16.587 0.010     91.941     68.370 0 1
2458698.67662 16.599 0.008      8.838     55.441 0 1
2458720.64507 16.593 0.008     50.098     56.056 0 1
2458723.63772 16.605 0.010    -32.985     69.525 0 1
2458758.60113 16.592 0.020     58.136    139.529 0 2
2458758.60599 16.580 0.015    139.767    107.671 0 2
2458758.61084 16.573 0.013    189.839     92.627 0 2
2458758.61568 16.595 0.014     32.826     97.888 0 2
2458850.06975 16.590 0.009     71.915     59.551 0 2
2458899.98222 16.609 0.006    -63.029     38.636 0 1
2458912.98405 16.598 0.006     14.071     40.109 0 1
2458916.00738 16.590 0.006     68.178     44.021 0 1
2458943.96622 16.603 0.007    -18.671     50.841 0 1
2458966.88131 16.607 0.005    -44.669     35.577 0 1
2458975.88525 16.599 0.013      9.949     87.030 0 1
2458978.80068 16.618 0.012   -120.199     82.899 0 1
2458981.79692 16.597 0.006     17.587     43.813 0 1
2458986.81921 16.603 0.005    -21.607     32.566 0 1
2458992.79303 16.606 0.005    -37.604     31.620 0 1
2458998.80277 16.601 0.005    -10.160     35.056 0 1
2459001.76399 16.600 0.008      2.711     55.523 0 1
2459008.82250 16.605 0.009    -36.707     59.669 0 1
2459011.76031 16.599 0.005      6.803     35.457 0 1
2459014.73989 16.606 0.005    -37.628     35.491 0 1
2459017.76004 16.600 0.005      1.493     34.582 0 1
2459020.77555 16.596 0.005     26.129     32.871 0 1
2459036.77756 16.592 0.009     52.862     62.979 0 1
2459039.73908 16.596 0.005     27.338     32.225 0 1
2459042.73550 16.593 0.005     48.810     37.386 0 1
2459045.69452 16.606 0.005    -42.295     32.763 0 1
2459120.60830 16.605 0.015    -32.758     99.547 0 2
2459120.61303 16.562 0.013    262.813     94.748 0 2
2459120.61776 16.596 0.015     29.771    101.931 0 2
2459120.62249 16.616 0.014   -106.695     96.607 0 2
2459205.05263 16.602 0.008    -13.889     53.183 0 1
2459205.05509 16.598 0.007     15.227     51.232 0 1
2459205.05755 16.606 0.007    -39.569     48.713 0 1
2459205.06000 16.584 0.007    109.922     51.745 0 1
2459205.06246 16.591 0.007     63.036     49.705 0 1
2459225.01948 16.596 0.007     29.839     49.546 0 1
2459227.01590 16.589 0.007     72.163     49.119 0 1
2459231.99469 16.604 0.006    -28.647     37.960 0 1
2459254.00435 16.601 0.005     -4.230     36.298 0 1
2459255.92487 16.603 0.006    -18.268     40.048 0 1
2459262.98661 16.617 0.006   -116.158     39.257 0 1
2459265.02589 16.596 0.006     28.751     38.500 0 1
2459268.95962 16.592 0.007     55.692     46.757 0 1
2459272.96368 16.612 0.015    -78.391     98.146 0 1
2459283.00718 16.604 0.006    -26.328     37.777 0 1
2459291.88267 16.604 0.006    -27.823     37.627 0 1
2459295.90267 16.607 0.007    -45.123     50.162 0 1
2459297.90650 16.605 0.007    -35.953     49.681 0 1
2459302.92786 16.561 0.020    271.840    142.745 0 1
2459306.98293 16.597 0.008     23.149     53.696 0 1
2459308.94697 16.582 0.006    124.576     38.543 0 1
2459310.94613 16.604 0.005    -30.046     36.640 0 1
2459312.90337 16.605 0.005    -34.292     35.657 0 1
2459313.86053 16.593 0.009     45.874     59.397 0 3
2459313.86100 16.596 0.008     27.276     57.197 0 3
2459313.86146 16.589 0.006     78.506     43.926 0 3
2459313.86193 16.601 0.006     -9.851     40.136 0 3
2459313.86241 16.601 0.006     -3.733     41.120 0 3
2459313.86288 16.598 0.006     15.424     38.751 0 3
2459313.86335 16.594 0.006     40.636     40.999 0 3
2459313.86382 16.605 0.006    -36.992     39.663 0 3
2459313.86429 16.612 0.007    -80.722     45.608 0 3
2459313.86476 16.606 0.006    -38.591     39.581 0 3
2459313.86523 16.589 0.006     78.336     42.501 0 3
2459313.86570 16.601 0.006     -7.166     42.641 0 3
2459313.86617 16.607 0.006    -47.032     40.401 0 3
2459313.86665 16.595 0.006     32.299     37.998 0 3
2459313.86712 16.604 0.006    -28.620     40.186 0 3
2459313.86758 16.598 0.006     17.004     38.987 0 3
2459313.86806 16.595 0.006     32.833     39.182 0 3
2459313.86853 16.608 0.006    -56.080     39.331 0 3
2459313.86900 16.586 0.006     95.491     43.589 0 3
2459313.86947 16.610 0.007    -66.098     46.041 0 3
2459313.86993 16.611 0.007    -75.000     48.661 0 3
2459313.87041 16.589 0.007     74.646     45.175 0 3
2459313.87088 16.606 0.007    -44.064     49.776 0 3
2459313.87135 16.601 0.007     -8.847     50.302 0 3
2459313.87182 16.612 0.008    -78.810     56.039 0 3
2459313.87228 16.609 0.006    -58.978     43.041 0 3
2459313.87276 16.598 0.007     11.275     45.711 0 3
2459313.87322 16.603 0.007    -17.361     45.167 0 3
2459313.87370 16.598 0.006     15.136     44.453 0 3
2459313.87416 16.596 0.006     30.478     41.253 0 3
2459313.87463 16.596 0.006     24.949     40.789 0 3
2459313.87510 16.599 0.006      8.935     41.644 0 3
2459313.87557 16.602 0.006    -15.796     40.654 0 3
2459313.87604 16.602 0.006    -13.418     39.592 0 3
2459313.87652 16.598 0.005     14.858     36.915 0 3
2459313.87698 16.600 0.006     -2.232     39.839 0 3
2459313.87746 16.601 0.006     -3.953     41.763 0 3
2459313.87793 16.606 0.006    -39.027     42.709 0 3
2459313.87839 16.593 0.007     47.712     45.914 0 3
2459313.87887 16.598 0.007     10.426     47.143 0 3
2459313.87933 16.612 0.007    -83.148     47.086 0 3
