# Instrumental magnitude: -9.352 mag
# DoPHOT object type: 2
2458218.83106 16.925 0.007     -9.511     36.536 0 2
2458219.82207 16.914 0.013     45.558     68.062 0 2
2458219.85250 16.917 0.007     31.519     37.838 0 1
2458219.86642 16.941 0.007    -90.473     36.435 0 1
2458231.77815 16.938 0.008    -74.032     41.478 0 2
2458243.79926 16.909 0.008     71.568     41.881 0 1
2458246.73776 16.942 0.008    -94.815     42.326 0 1
2458256.75862 16.916 0.007     34.009     36.514 0 1
2458256.78049 16.880 0.007    220.729     37.450 0 2
2458270.80200 16.921 0.011      8.893     55.003 0 1
2458274.69594 16.912 0.007     57.446     35.973 0 1
2458277.75819 16.917 0.007     32.530     35.193 0 1
2458283.69274 16.925 0.007    -11.565     34.516 0 1
2458286.78174 16.928 0.008    -23.505     39.621 0 1
2458289.71524 16.924 0.010     -3.028     53.123 0 1
2458293.73622 16.921 0.013     11.395     68.234 0 1
2458296.73538 16.891 0.014    162.342     72.398 0 1
2458305.67908 16.903 0.010    104.275     53.609 0 1
2458450.04205 16.905 0.014     93.474     73.476 0 2
2458450.04703 16.890 0.014    170.423     73.664 0 2
2458450.05201 16.930 0.015    -36.142     75.220 0 2
2458450.05700 16.899 0.017    122.046     86.445 0 2
2458451.04222 16.930 0.012    -33.831     62.953 0 2
2458451.04700 16.932 0.013    -47.530     63.074 0 2
2458451.05177 16.923 0.013      0.345     67.225 0 2
2458451.05655 16.928 0.014    -25.153     73.154 0 2
2458457.06246 16.916 0.013     33.271     65.300 0 2
2458458.04999 16.965 0.016   -209.416     77.258 0 2
2458469.03838 16.919 0.007     22.339     36.372 0 3
2458470.07208 16.918 0.014     23.413     72.364 0 1
2458474.98241 16.935 0.019    -58.748     95.715 0 3
2458477.02257 16.931 0.011    -38.627     55.484 0 1
2458539.87916 16.883 0.010    208.649     54.723 0 1
2458557.90104 16.917 0.009     29.417     43.357 0 1
2458560.88250 16.945 0.010   -111.831     47.509 0 1
2458573.90964 16.914 0.008     44.107     40.969 0 1
2458584.82040 16.924 0.008     -2.973     38.951 0 1
2458587.81901 16.908 0.010     77.789     49.782 0 1
2458597.85980 16.924 0.008     -4.546     42.083 0 1
2458606.81075 16.958 0.005   -174.466     23.372 0 1
2458617.77865 16.893 0.011    155.973     59.898 0 1
2458634.78944 16.918 0.006     27.824     32.222 0 1
2458634.79034 16.933 0.007    -48.959     33.771 0 3
2458637.69375 16.894 0.006    149.813     29.997 0 1
2458643.73951 16.944 0.008   -105.594     40.258 0 1
2458649.73763 17.311 0.023  -1653.856     82.508 0 1
2458652.77817 16.920 0.015     14.893     76.459 0 1
2458658.67661 16.932 0.008    -44.686     37.859 0 1
2458661.69594    nan   nan        nan        nan 1 1
2458670.67680 16.930 0.009    -37.750     47.658 0 1
2458873.06540 16.934 0.010    -54.427     48.488 0 1
2458885.02317 16.929 0.010    -28.946     49.170 0 1
2458888.02404 16.927 0.010    -18.002     51.449 0 1
2458899.96640 16.926 0.007    -14.087     33.318 0 1
2458905.00414 16.937 0.008    -69.461     38.270 0 1
2458911.96659 16.933 0.008    -49.972     42.580 0 1
2458915.94241 16.933 0.011    -51.127     57.572 0 1
2458941.88599 16.925 0.009    -11.685     43.300 0 1
2458944.86419 16.932 0.015    -46.124     73.546 0 1
2458956.80309 16.945 0.007   -110.085     35.717 0 1
2458966.84424 16.938 0.011    -75.663     56.470 0 1
2458980.77854 16.924 0.006     -3.223     29.843 0 1
2458986.75853 16.928 0.007    -24.966     33.496 0 1
2458992.76089 16.941 0.006    -89.632     32.122 0 1
2458995.75407 16.940 0.006    -83.584     30.698 0 1
2458998.75291 16.918 0.007     27.043     34.358 0 1
